Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,13.5,1011.5,74,4.06,,8.7,18,,,,,
2,17.7,23.6,13.2,1010.1,77,0,,5.2,10.7,,,,,
3,19.2,25,15,1009.5,75,1.02,,4.1,7.2,,,,,
4,20.3,27,15.4,1010.6,73,5.08,,4.6,10.7,,,,,
5,19,25.9,16.1,1013.5,79,1.02,,5.2,14.4,,,,,
6,20.4,27.3,15,1017.8,65,0,,6.7,7.2,,,,,
7,18.8,25.5,12.4,1021.6,50,0,,5.2,7.2,,,,,
8,19.4,27.2,11.7,1017.2,54,0,,4.4,7.2,,,,,
9,19.2,26.7,14.2,1012.4,69,0,,5,14.4,,,,,
10,19.7,26.4,15,1010.8,70,2.03,,5.6,10.7,,,,,
11,19.3,25.4,14.7,1009.7,72,0,,4.4,7.2,,,,,
12,18.6,24.7,14.4,1008.9,74,2.03,,4.1,7.2,,,,,
13,19.7,24.9,15.1,1002.9,67,0,,4.4,10.7,,,,,
14,20.3,25.6,15.6,1000.5,63,0,,7.4,14.4,,,,,
15,17.7,22.7,14.5,1002.4,76,3.05,,6.7,14.4,,,,,
16,20.9,25.1,13.2,1004.8,71,0,,13.3,25.2,,,,,
17,20.7,24.4,14.9,1007.4,63,0,,10.6,21.7,,,,,
18,18.6,24.2,14.1,1017.1,66,1.02,,4.8,10.7,,,,,
19,19.6,26.1,15.2,1016.7,69,1.02,,8.1,14.4,,,,,
20,16.7,21.9,14.4,1018,90,18.03,,6.7,14.4,,,,,
21,17.9,25.8,13.6,1021.4,80,0,,3.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
