Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,6.4,1014,63,0,,13,21.7,,,,,
2,8.6,15.2,3.6,1024.2,55,0,,14.6,28.7,,,,,
3,14.4,22.6,6.5,1016,47,0,,21.1,28.7,,,,,
4,17.2,24.4,11.3,1007.9,49,0,,10,21.7,,,,,
5,16.9,25.7,8.1,1006.1,58,0,,6.7,10.7,,,,,
6,16.1,21,11.5,1010,60,0,,11.5,21.7,,,,,
7,15.2,20.7,11.1,1010.8,60,0,,6.3,10.7,,,,,
8,10,14.7,8.3,1006.6,87,8.38,,13.3,18,,,,,
9,8.4,9.7,7.6,1005.2,84,1.02,,10.7,14.4,,,,,
10,9.6,14.8,7.1,1010.6,73,0,,11.1,18,,,,,
11,9.6,15.5,4.8,1013.2,79,0,,6.9,10.7,,,,,
12,11.4,16.8,5.7,1011.7,81,0,,4.4,10.7,,,,,
13,14.8,22.7,7.5,1006.7,68,0,,7.6,18,,,,,
14,12.4,17.2,9.3,1008.1,73,1.02,,13,25.2,,,,,
15,13.2,19.4,6.1,1010.6,63,0,,10.9,25.2,,,,,
16,16.6,26.2,8.2,1006.9,55,0,,9.6,25.2,,,,,
17,17.1,24.6,11,1007.4,60,0,,11.5,28.7,,,,,
18,11.4,18.7,10.1,1017.4,81,0.25,,6.5,10.7,,,,,
19,12.3,18.6,7.6,1021.3,56,0,,7.4,14.4,,,,,
20,11.5,17.2,7.4,1026.2,50,0,,8.3,10.7,,,,,
21,12.4,20.6,4.4,1023.9,52,0,,5.9,10.7,,,,,
22,14.5,22.8,5.4,1013.9,52,0,,6.5,10.7,,,,,
23,13.2,19.3,8.4,1005.8,58,0,,5.6,7.2,,,,,
24,7.5,14.6,4.2,1007.3,,1.02,,11.3,21.7,,,,,
25,6.4,12.8,3.5,1009.1,60,0,,13,18,,,,,
26,9.4,17,1.8,1006.3,53,0,,14.8,35.9,,,,,
27,5.3,13.2,3.1,1010.7,84,13.97,,7.2,14.4,,,,,
28,5,9.3,0.4,1018.3,74,0,,8.1,25.2,,,,,
29,9.7,17.7,0.8,1020.3,53,0,,4.3,7.2,,,,,
30,12.9,20.4,3.5,1018,50,0,,10.6,18,,,,,
