Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.1,1.1,1019,68,2.54,,25,32.4,,,,,
2,5.2,8.2,0.9,1014.4,66,4.06,,20,35.9,,,,,
3,1.2,5.9,-1.5,1025.8,71,0,,5.9,10.7,,,,,
4,-1.4,2.2,-4.2,1031.1,83,0,,5.6,10.7,,,,,
5,-1.1,3.8,-4.1,1030.7,82,0,,13.5,28.7,,,,,
6,-0.6,2.7,-3.1,1031.1,81,0,,8,14.4,,,,,
7,0.4,5.1,-2.4,1037.9,80,0,,9.6,18,,,,,
8,-1.5,0.4,-2.1,1035.6,92,0,,8.9,14.4,,,,,
9,2.1,9.4,-2.5,1029.5,82,0,,8.1,14.4,,,,,
10,7.6,14.7,2.6,1025.1,69,0,,4.6,7.2,,,,,
11,6.7,12.6,-0.5,1017.7,66,0,,11.1,21.7,,,,,
12,5.4,8.5,-1.5,1020.3,74,0.76,,16.1,25.2,,,,,
13,-1.3,4.3,-4.1,1030.6,69,0,,7.6,14.4,,,,,
14,-0.8,1,-2.9,1026.1,83,0,,5.9,10.7,,,,,
15,0.8,3.3,-2.2,1030.8,82,0,,7.2,10.7,,,,,
16,-0.1,3.5,-2.4,1036.6,85,0,,9.8,18,,,,,
17,-1.8,1.1,-4.3,1038.4,87,0,,8.3,14.4,,,,,
18,-0.4,0.8,-2.1,1034.7,88,0,,7.6,14.4,,,,,
19,-0.7,0,-1.4,1035.4,96,1.02,,12.2,21.7,,,,,
20,-3.1,-0.7,-3.8,1033.9,94,0,,16.9,21.7,,,,,
21,-3.1,-2.6,-3.9,1035.8,93,0,,16.7,21.7,,,,,
22,-3.3,-2.6,-3.7,1036.8,91,0,,11.5,18,,,,,
23,-2.1,-0.4,-3.6,1036.9,91,0,,3.9,7.2,,,,,
24,-0.4,0.8,-1.4,1030.8,93,0,,9.8,14.4,,,,,
25,7.2,9.4,-1.1,1024.7,71,0.25,,16.7,25.2,,,,,
26,9.9,13,7.8,1025.5,75,0,,8.3,18,,,,,
27,5.6,12.2,3.6,1030.3,62,1.02,,20.7,32.4,,,,,
28,3.2,5.8,0.3,1034.3,74,,,10.6,18,,,,,
29,0.4,4.4,-1.7,1040.8,71,0,,9.1,14.4,,,,,
30,-1.2,3.5,-4.4,1039.7,74,0,,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
