Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.2,14.4,7.6,1019.4,76,0,,6.1,7.2,,,,,
11,7.4,10.2,6.3,1015.7,89,9.91,,4.8,10.7,,,,,
12,8.2,10.7,6.4,1014,84,0,,9.1,14.4,,,,,
13,9.7,13,7.8,1018.1,77,0,,7.8,14.4,,,,,
14,11,15.3,7.7,1018,71,0,,17.6,25.2,,,,,
15,11.5,16.6,8.2,1016.5,78,0,,10.6,18,,,,,
16,13.6,20.9,9.3,1022.1,77,0,,4.6,7.2,,,,,
17,10.5,13.2,7.7,1025.9,87,0,,8.3,18,,,,,
18,8.9,11.5,8,1024.1,87,1.02,,8.7,14.4,,,,,
19,9.8,12.7,8.3,1020.2,89,2.03,,6.7,10.7,,,,,
20,8.2,9.7,6.4,1016.1,95,24.89,,3.7,7.2,,,,,
21,7.3,10.4,5.8,1014.9,93,0,,3.7,7.2,,,,,
22,8.7,14.6,4.2,1016.4,76,0,,9.6,21.7,,,,,
23,8.9,14.9,5.6,1017.2,84,0,,15.9,28.7,,,,,
24,11.8,17.9,7.8,1018,86,0,,9.3,18,,,,,
25,14,20.8,10.7,1019.8,87,0,,6.5,10.7,,,,,
26,11.8,16.3,8,1025.7,79,3.05,,5.7,7.2,,,,,
27,8.8,14.8,5,1031.4,77,0,,4.3,7.2,,,,,
28,8.7,14.5,3.9,1032.9,78,0,,6.7,10.7,,,,,
29,11.2,13.5,9,1028.4,76,0.25,,8.5,14.4,,,,,
30,9.5,12.1,6.5,1027.1,64,0,,8.3,14.4,,,,,
31,7.8,14,3.7,1028.2,70,0,,5.6,10.7,,,,,
