Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.8,3,1013.1,,0,,18.7,28.7,,,,,
2,5.5,9.6,1.2,1008.4,74,0,,12,21.7,,,,,
3,4.4,8,2.6,1002,88,1.52,,9.1,21.7,,,,,
4,4.8,10.2,2.5,1004.3,76,0.25,,13.5,21.7,,,,,
5,7.1,12.3,2.5,999.4,66,0,,29.6,43.2,,,,,
6,8.1,12,5.7,1000.9,60,0,,11.1,25.2,,,,,
7,4,7.7,2.6,1004.6,84,3.05,,8.3,10.7,,,,,
8,4.1,8.2,1.8,1011.6,82,0,,7.2,10.7,,,,,
9,3.7,8.7,0,1015.1,76,0,,7.6,10.7,,,,,
10,6.1,11.4,0.2,1013.4,79,0,,12,18,,,,,
11,6.7,8,5.2,1019.6,78,0,,13,18,,,,,
12,6,8.8,4.2,1024.1,77,0,,13,14.4,,,,,
13,5.9,9.7,3.8,1026.8,80,0.51,,13.7,18,,,,,
14,5.2,11.9,0.6,1027.6,64,0,,10.2,14.4,,,,,
15,2.9,6.6,1.2,1020.4,83,2.03,,10.6,14.4,,,,,
16,4.1,7.8,0.7,1028.7,84,4.06,,8.5,14.4,,,,,
17,6.8,13.3,1.2,1027.1,65,0,,8.3,14.4,,,,,
18,8.7,15.8,1.8,1016.8,60,0,,9.1,14.4,,,,,
19,6.8,11.3,3.3,1017.8,70,0,,7.4,18,,,,,
20,7.5,12.9,3.8,1016,70,0,,7,14.4,,,,,
21,8.1,13.9,2.6,1015.1,58,0,,9.1,14.4,,,,,
22,7.8,11,6.1,1011,67,0.25,,8.7,14.4,,,,,
23,7.3,12.7,2.8,1005.8,64,0,,6.7,10.7,,,,,
24,6.8,12.1,3.9,1010.4,65,0,,9.8,14.4,,,,,
25,7.2,11.5,2.5,1015.3,64,0,,7,14.4,,,,,
26,7.6,9.8,5.6,1018.3,81,2.03,,10,14.4,,,,,
27,9.1,15.4,2.9,1015.7,63,0,,12.2,25.2,,,,,
28,10.6,16.6,5.8,1011.3,66,0,,14.3,25.2,,,,,
29,10.1,15.2,5.1,1012.5,76,0,,10.7,21.7,,,,,
30,12,16.4,7.3,1014.8,77,1.02,,8.1,14.4,,,,,
31,15.1,23.7,6.5,1010.9,62,0,,13.9,28.7,,,,,
