Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-3.4,1004.2,92,0,25.3,12.6,18,,,,,
2,-0.8,4.8,-4.3,1009.8,83,0,26.4,7.2,18,,,,,
3,4.5,8.9,-4.3,1010.3,56,0,50.1,5.4,10.7,,,,,
4,4.3,8.6,1.6,1011.2,52,0,50.1,5.7,10.7,,,,,
5,-1.8,1.2,-2.2,1015.5,92,0.25,9.8,13,21.7,,,,,
6,-1.6,-0.5,-3,1014.7,94,2.03,5,9.8,21.7,,,,,
7,-1.6,-1.2,-3,1011.3,93,32,1.8,25.2,28.7,46.9,,,,
8,-1.4,-1.2,-1.5,1014.3,89,7.87,3.1,17,28.7,,,,,
9,-0.9,-0.7,-1.5,1014.6,98,3.05,4.8,13.9,21.7,,,,,
10,-0.2,0.4,-1,1015.9,92,6.1,11.7,7.6,10.7,,,,,
11,0.3,0.7,-0.7,1015.5,96,0.51,4.5,9.8,18,,,,,
12,0.3,0.7,-0.6,1015.1,94,0.76,6,5.4,14.4,,,,,
13,0,0.5,-0.6,1010.9,,7.37,11.1,10.7,14.4,,,,,
14,0.9,6.2,-1.7,1005.2,83,0,39.3,5.4,10.7,,,,,
15,1.8,4.7,-1.7,1004.8,82,0,50.1,5.7,14.4,,,,,
16,1.6,3.7,-0.6,1013.1,88,0,26.4,9.3,14.4,,,,,
17,1.4,3,-0.4,1016.1,88,1.02,17.7,12.6,21.7,35.9,,,,
18,0.2,1.1,-0.4,1014.5,88,0,26.7,18.9,32.4,39.6,,,,
19,0.1,0.7,-0.6,1013.3,90,4.06,26.7,5,10.7,,,,,
20,0.1,1.2,-0.6,1018.4,93,0,18.2,8.5,10.7,,,,,
21,0.3,1.4,-0.6,1019.2,92,0.25,18.7,11.3,14.4,,,,,
22,0.5,1.4,-0.6,1018.5,96,0,0.5,9.8,14.4,,,,,
23,-0.2,1.3,-1.7,1015.8,93,0,11.6,6.3,10.7,,,,,
24,-1.4,0.5,-2.9,1013.3,98,0,1,8.1,14.4,,,,,
25,-0.3,0.9,-2.9,1012.2,94,0,9,11.9,18,,,,,
26,0,1.8,-1.4,1012.2,,0,20.3,9.4,14.4,,,,,
27,0.7,1.2,-1.4,1009.2,91,2.03,9.5,11.3,14.4,,,,,
28,0.2,1.3,-1.4,1007.1,92,0,17.4,13.3,18,39.6,,,,
29,-0.3,2.6,-2.1,1011.6,92,0,19.5,7.2,14.4,,,,,
30,6.6,15.7,-2.1,1010.4,61,0,43,4.1,18,,,,,
31,13,23.7,2.1,1003.9,29,0.51,45.1,8.1,18,57.6,,,,
