Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-19.1,-26.5,1019.1,64,0,50.1,2.8,3.5,,,,,
2,-21.8,-19,-26.5,1022.6,66,0.25,29.6,7.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-31,-29.9,-32.5,1020.2,40,0,50.1,12.2,14.4,35.9,,,,
6,-27.9,-26.7,-32.5,1016.2,38,0,50.1,7.2,10.7,39.6,,,,
7,-27.6,-23.8,-37.1,1013.6,65,0,32,3.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-12.1,-15.8,1027.6,83,5.08,2.6,37.8,43.2,100.7,,,,
11,,,,,,,,,,,,,,
12,-6.9,-6,-9.1,1032.6,95,8.89,1,59.1,79.1,100.7,,,,
13,,,,,,,,,,,,,,
14,-18,-11.3,-26.4,1029.4,52,0,50.1,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.4,-15.6,-24.7,1015.5,46,0,50.1,3.5,7.2,,,,,
19,-17.4,-15.9,-24.7,1002.5,38,0,50.1,5.9,10.7,,,,,
20,-18,-15.9,-21.9,985.5,43,0,50.1,5.4,10.7,35.9,,,,
21,-20.8,-17.8,-22.2,996.2,37,0,50.1,12.8,21.7,50.4,,,,
22,-15.5,-13,-21.9,999.3,38,0,50.1,6.3,14.4,,,,,
23,-14.4,-11.7,-18.9,1003.8,32,0,50.1,10.4,14.4,43.2,,,,
24,-13.2,-11.6,-16.9,1015.2,32,0,50.1,10.7,21.7,50.4,,,,
25,-11.9,-8.5,-17.2,1023.2,35,0,50.1,11.5,18,50.4,,,,
26,-14.9,-8.3,-19.2,1027.9,33,0,50.1,5.9,7.2,,,,,
27,-20.3,-17.3,-22.1,1027.8,27,0,50.1,9.1,14.4,43.2,,,,
28,-22.7,-19.9,-28,1022.9,32,0,50.1,8.1,14.4,35.9,,,,
29,-24,-21.1,-26.6,1017,29,0,50.1,5.9,10.7,,,,,
30,-26.7,-23.9,-27.9,1016.5,29,0,38.8,5.9,7.2,,,,,
31,-21.9,-20.1,-28,1012.8,30,0,50.1,2.2,7.2,,,,,
