Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,1.3,1001.4,32,0,50.1,7.8,10.7,46.9,,,,
2,0.4,3.1,-0.6,1005.5,92,0,20.9,9.4,14.4,,,,,
3,0.3,1.3,-1.7,1010,90,0,50.1,8.7,14.4,,,,,
4,1.7,4.1,-1.7,1006.9,83,0,43.5,13.3,39.6,,,,,
5,-0.1,0.4,-0.5,1001,94,10.92,11.1,13.5,21.7,43.2,,,,
6,1.4,4.4,0.2,1004.6,92,1.02,50.1,6.3,10.7,,,,,
7,3.8,7.9,0.2,1004.5,88,1.02,50.1,9.8,18,,,,,
8,6.1,10.1,1.7,997.7,85,0,45.7,6.1,10.7,,,,,
9,4.3,12.8,2.8,996.6,89,0.76,36.2,14.8,18,39.6,,,,
10,2.4,4,0.9,997.4,96,0,24.8,11.3,18,,,,,
11,4.4,7.9,0.9,1005.6,88,12.95,23.8,5,7.2,,,,,
12,10.6,15.6,2.6,1008.5,65,0.76,50.1,8.5,18,43.2,,,,
13,7.2,12.6,4,1006.3,78,0,50.1,10.4,21.7,39.6,,,,
14,5.5,7.9,4,1000.7,91,5.08,50.1,12.6,18,35.9,,,,
15,4.3,5.3,3.2,1005.8,95,8.13,11.4,15.4,25.2,43.2,,,,
16,4,7.1,1.1,1010,93,0.25,30.1,7.2,14.4,,,,,
17,4.8,11.3,2,1006.7,92,0,35.9,8.7,14.4,,,,,
18,5.8,18.1,2,1005.1,89,0,50.1,7.8,18,,,,,
19,13.9,18.3,3.4,1002.8,52,0,50.1,12.6,21.7,43.2,,,,
20,9.4,13.4,6.2,1005.9,74,0,50.1,8.1,21.7,39.6,,,,
21,8.3,11.8,5.6,1007.8,87,0,30.1,23,32.4,57.6,,,,
22,5.9,7.4,4.3,1016.5,85,0,36.7,15,28.7,,,,,
23,7.7,10.9,4.3,1015.6,70,0,50.1,12.4,14.4,,,,,
24,8.4,12.4,4.4,1016.2,68,0,50.1,11.9,21.7,,,,,
25,8.1,10.4,4.1,1018.6,82,0,37.7,9.8,18,39.6,,,,
26,16.6,26.9,5.4,1010.1,52,0,50.1,7.6,14.4,46.9,,,,
27,12.6,16.6,10.5,1015.6,68,0,50.1,12.4,18,46.9,,,,
28,10.6,14.6,8.3,1015,83,0,34.3,12.8,25.2,,,,,
29,9.4,10.7,8.3,1013.4,91,0,34.9,10.7,21.7,46.9,,,,
30,10.9,14.5,8.4,1007.1,85,1.02,46.2,4.1,10.7,,,,,
