Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9.1,996.9,59,0,37.5,4.1,10.7,,,,,
2,11.3,14.2,8.2,1000,66,2.03,38.8,4.1,14.4,,,,,
3,13.6,18.3,8.2,1004.7,60,0,50.1,4.4,7.2,,,,,
4,12.7,18.9,5.3,1007.9,64,0,50.1,8.1,14.4,46.9,,,,
5,12.5,16,7.1,1013.8,81,0,43.9,9.1,14.4,,,,,
6,13.2,19.8,9.5,1019.2,83,0,32.5,22.4,32.4,64.8,,,,
7,11.3,12.7,10.6,1022.6,83,0,50.1,19.1,32.4,50.4,,,,
8,10.8,12.1,9.8,1024.8,85,0,35.7,6.7,10.7,,,,,
9,10.7,12.5,9.3,1023.8,91,0,34.9,4.4,10.7,,,,,
10,10.7,12.4,7.8,1018.9,89,0,46.2,6.3,14.4,,,,,
11,11.7,14.9,7.8,1016.6,81,0,50.1,4.4,14.4,,,,,
12,11.1,13.9,9.3,1018.8,82,0,50.1,5.9,10.7,,,,,
13,10.3,11,9.3,1017.3,89,0.51,7.4,14.4,21.7,39.6,,,,
14,9.5,11.4,8.3,1014.6,89,0,33.5,5.4,14.4,,,,,
15,8.3,10.9,5.5,1012.8,77,3.05,26.7,5.4,10.7,43.2,,,,
16,7.8,13.8,2.4,1011.7,52,0,50.1,9.8,14.4,35.9,,,,
17,8.8,14.8,2.4,1010.9,50,0,50.1,8.1,14.4,35.9,,,,
18,7.8,13.5,2.5,1015.4,62,0,50.1,6.7,14.4,,,,,
19,7.8,11.4,5,1017.7,69,0,44.3,7.2,14.4,43.2,,,,
20,7.4,8.1,5,1018.7,83,33.02,21.1,15.4,21.7,43.2,,,,
21,6.1,10.5,1.4,1015,82,0,50.1,7.8,18,,,,,
22,8,14,1,1011.4,63,0,50.1,5.7,10.7,,,,,
23,7.3,13.6,1.8,1012.5,56,0,43.8,7.2,14.4,,,,,
24,7.9,14.3,1.5,1012.3,63,0,50.1,6.3,10.7,,,,,
25,8.8,13.5,3.5,1010,75,2.03,33,6.7,14.4,,,,,
26,8.1,9.3,5.9,1000,84,58.93,17.5,33.7,57.6,,,,,
27,8.2,11.2,5.9,978.4,90,100.08,4,33.3,50.4,72,,,,
28,5.9,8,1.3,988.5,68,7.11,38.3,6.7,10.7,,,,,
29,3.8,8,0.3,1002.9,49,0,50.1,5.9,10.7,,,,,
30,0.6,6.2,-3.6,1007.6,50,0,50.1,8.5,18,,,,,
