Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.2,-3.9,1007.7,59,0,44.3,5.9,10.7,,,,,
2,3.1,4.9,-2.2,1005.7,69,0.51,34.9,4.1,7.2,,,,,
3,0.5,2,-0.9,1005.8,64,7.11,29,6.7,7.2,,,,,
4,-1.5,-0.1,-4.3,1007.2,74,1.02,14.5,6.7,14.4,,,,,
5,0,3.4,-4.3,1011.6,,11.94,50.1,6.1,7.2,,,,,
6,0.8,3.7,-0.6,1011.4,54,0,29,5.4,7.2,,,,,
7,2.1,3.5,-0.6,1014.5,82,4.06,46.2,4.1,7.2,,,,,
8,5.4,7.7,1,1017,69,3.05,50.1,11.7,25.2,43.2,,,,
9,3.3,9,-3.4,1018.4,48,0.51,43.8,4.4,10.7,,,,,
10,1.2,4.9,-3.4,1019.7,41,0,50.1,5.9,10.7,,,,,
11,1.4,5.5,-2.7,1016.9,49,0,50.1,6.1,14.4,,,,,
12,2.2,7.3,-2.7,1015.9,67,0,50.1,5,10.7,,,,,
13,2.4,4.4,-0.9,1018,71,0,39.1,8.1,18,,,,,
14,-2.3,1.1,-6,1022.2,54,0.25,45.1,3.1,7.2,,,,,
15,-5,-1.1,-8.6,1022.1,44,0,43.8,5.4,10.7,,,,,
16,-3.7,-0.2,-8.6,1016.5,42,0,50.1,5.9,7.2,,,,,
17,-0.6,3.4,-8.4,1007.7,68,0,50.1,5,7.2,,,,,
18,-0.1,2.3,-4.7,1004.8,82,0,24,5.9,14.4,39.6,,,,
19,-3.7,-0.2,-6.4,1011.2,53,6.1,50.1,6.1,10.7,,,,,
20,-1.8,2,-7.3,1017.2,70,0,50.1,7.2,25.2,43.2,,,,
21,2.8,6.3,-7.4,1007.6,60,39.88,14.3,27.2,46.9,72,,,,
22,0.6,2.2,-3.2,1018.5,68,0.25,44.3,17.6,28.7,57.6,,,,
23,-5.2,0.3,-9.3,1020.3,51,0.25,44.3,4.4,7.2,,,,,
24,-5.7,-0.3,-10.6,1014.4,46,3.05,50.1,4.4,7.2,,,,,
25,-5.3,0.1,-9.5,1010.6,49,0,50.1,5.9,10.7,,,,,
26,-3.2,-0.9,-9.6,999.2,44,0,46.2,8.5,14.4,43.2,,,,
27,-4,-0.2,-6.9,1003.9,40,0,44.9,9.1,14.4,,,,,
28,-3,-2.1,-6.9,1008,39,0,50.1,7.8,14.4,43.2,,,,
29,-3.1,0.7,-9,1011.6,42,0,50.1,7.2,10.7,,,,,
30,-5.9,-0.8,-9.6,1019.6,37,0,50.1,7.6,10.7,,,,,
31,-10.6,-8,-14.1,1021.3,39,0,50.1,4.4,7.2,,,,,
