Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,3,-13,,73,0,14.6,7,14.8,,,,,
2,-0.8,7,-8,,74,0,12.9,8.5,16.5,27.8,,,,
3,-4.7,4,-12,,82,0,14.2,2.6,14.8,,,,,
4,-7.6,-1,-16,,68,0,16.1,9.8,18.3,29.4,,,,
5,-7.7,-2,-14,,72,,15.8,10.4,20.6,27.8,,,,
6,-8.7,2,-19,,65,0,16.1,3.5,13,,,,,
7,-1.6,2,-5,,70,,15.1,9.8,22.2,29.4,,,,
8,-2.7,0,-4,,75,,15.3,16.3,24.1,37,,,,
9,-6.7,-1,-16,,79,0,15.3,5,16.5,,,,,
10,-4.7,1,-8,,85,,9.8,11.7,20.6,33.5,,,,
11,-10.2,-3,-22,,57,0,16.1,7.2,18.3,27.8,,,,
12,-6,-3,-11,,81,,7.4,4.4,11.1,,,,,
13,-2.4,3,-6,,87,,13.8,7.4,16.5,27.8,,,,
14,-0.9,7,-10,,80,0,11.3,4.3,13,,,,,
15,-2.3,4,-12,,72,0,16.1,7.6,13,,,,,
16,-4.2,3,-11,,76,0,15.8,1.5,9.4,,,,,
17,-5.1,4,-15,,71,0,14.2,1.5,7.6,,,,,
18,-4.4,4,-14,,74,0,15,7.4,20.6,29.4,,,,
19,-0.3,2,-2,,86,,7.2,13.5,20.6,31.3,,,,
20,2.6,6,1,,90,,8,13.7,24.1,33.5,,,,
21,-0.5,8,-10,,73,0,8.2,2.8,14.8,,,,,
22,-0.9,5,-6,,78,0,11.6,8.3,18.3,,,,,
23,-5.3,-1,-9,,58,0,16.1,9.1,18.3,29.4,,,,
24,-10.8,-7,-14,,62,0,15.9,15.9,24.1,38.9,,,,
25,-11.9,-6,-17,,65,,15.9,15.7,22.2,33.5,,,,
26,-8.7,-1,-15,,64,0,16.1,10.9,16.5,,,,,
27,-6,2,-15,,61,0,16.1,5,14.8,,,,,
28,-0.7,3,-7,,66,,15.1,12.6,20.6,33.5,,,,
29,1.2,3,0,,90,0,9.8,8,16.5,,,,,
30,1.6,3,0,,90,,3.5,4.1,9.4,,,,,
31,1.5,4,0,,82,,7.2,6.7,18.3,31.3,,,,
