Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,3,,79,0,8.7,8.3,13,,,,,
2,11.3,20,3,,81,0,14.3,9.4,14.8,27.8,,,,
3,11.7,16,8,,75,0,16.1,11.5,18.3,25.9,,,,
4,8.1,13,4,,66,0,16.1,11.1,20.6,33.5,,,,
5,3.1,8,0,,70,0,16.1,10,16.5,29.4,,,,
6,1.3,7,-4,,61,0,16.1,8.1,14.8,,,,,
7,3,13,-7,,57,0,15.9,10.7,16.5,29.4,,,,
8,7.4,11,5,,67,,15.9,14.1,25.9,40.7,,,,
9,9.6,19,0,,84,,12.1,10.7,14.8,,,,,
10,12.9,16,7,,93,,8.7,14.1,27.8,50,,,,
11,9.9,17,2,,70,0,16.1,12,24.1,33.5,,,,
12,11.8,17,8,,70,0,16.1,13.1,24.1,31.3,,,,
13,9.3,13,6,,83,,13.2,9.3,14.8,,,,,
14,6,12,1,,88,,13.4,11.9,20.6,31.3,,,,
15,6.4,9,4,,80,,15.8,10.6,20.6,27.8,,,,
16,3.4,8,-1,,75,,16.1,9.8,20.6,27.8,,,,
17,2.1,11,-5,,74,0,16.1,20,29.4,35.2,,,,
18,7.7,12,3,,68,,15.9,12.8,20.6,33.5,,,,
19,7.1,14,2,,58,0,16.1,10.7,22.2,27.8,,,,
20,8.1,15,3,,65,0,16.1,10.4,16.5,29.4,,,,
21,4.5,12,-4,,74,,16.1,10.9,20.6,25.9,,,,
22,3.9,16,-4,,73,0,15.4,16.9,24.1,31.3,,,,
23,9.9,16,4,,70,,11.4,9.8,16.5,25.9,,,,
24,5.2,11,-1,,83,,14.5,19.6,35.2,42.4,,,,
25,0.3,2,-1,,90,,6.1,22.2,29.4,53.5,,,,
26,1.1,2,0,,79,,15.3,18.7,25.9,53.5,,,,
27,1.1,4,-2,,73,0,16.1,13.7,25.9,35.2,,,,
28,6.1,13,3,,64,0,16.1,17.4,25.9,38.9,,,,
29,5.3,10,2,,59,0,16.1,11.3,24.1,,,,,
30,3.8,5,3,,58,,16.1,11.9,20.6,25.9,,,,
31,7,13,4,,88,0,5.8,15.7,20.6,31.3,,,,
