Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-7,-23,,73,,15.4,13.1,20.6,33.5,,,,
2,-22.2,-16,-29,,73,,15.1,7.6,18.3,,,,,
3,-14.4,-9,-17,,84,,9.5,13.3,22.2,27.8,,,,
4,-7.9,-6,-9,,90,,8.4,7,11.1,,,,,
5,-9.4,-3,-13,,91,0,11.1,4.4,9.4,,,,,
6,-7.9,-2,-16,,84,,11.1,4.1,14.8,,,,,
7,-12.3,-8,-18,,88,,12.6,4.6,13,,,,,
8,-9,-7,-10,,88,,5.1,13.5,16.5,,,,,
9,-11.3,-8,-16,,79,,13.2,17.6,22.2,33.5,,,,
10,-21.9,-15,-31,,70,0,16.1,4.6,18.3,29.4,,,,
11,-17.8,-9,-26,,65,0,16.1,5.7,18.3,,,,,
12,-8.6,-4,-13,,75,,11.3,7.2,22.2,,,,,
13,-12.6,-6,-21,,88,,9,3.5,9.4,,,,,
14,-14.4,-8,-20,,74,,15.1,7,20.6,27.8,,,,
15,-20.1,-7,-31,,72,0,15.4,5.7,20.6,,,,,
16,-13.2,-10,-17,,69,,15,12,18.3,31.3,,,,
17,-19.7,-13,-27,,68,0,16.1,9.6,18.3,,,,,
18,-16,-6,-24,,80,,15.3,10,18.3,27.8,,,,
19,-6.8,-6,-8,,74,0,14.6,11.1,20.6,27.8,,,,
20,-14.2,-9,-17,,64,,15.4,11.7,22.2,40.7,,,,
21,-20.7,-13,-31,,61,0,16.1,6.7,18.3,25.9,,,,
22,-11.7,-7,-18,,71,,12.2,15.9,24.1,35.2,,,,
23,-13.9,-7,-24,,73,0,15.9,4.8,13,,,,,
24,-6.5,-3,-9,,85,,4.7,9.3,14.8,,,,,
25,-3.9,-3,-6,,84,,7.6,17.8,24.1,42.4,,,,
26,-12.6,-7,-17,,74,,13.8,8.5,18.3,27.8,,,,
27,-17.8,-11,-25,,63,0,16.1,8.3,14.8,,,,,
28,-13.4,-2,-20,,64,0,16.1,12.4,16.5,25.9,,,,
