Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-11,-28,,77,0,15.3,2,13,,,,,
2,-14.2,-8,-19,,82,,14.6,11.5,22.2,33.5,,,,
3,-7.9,0,-11,,79,,14,9.1,16.5,25.9,,,,
4,-2.9,5,-6,,87,0,12.2,12.6,20.6,31.3,,,,
5,-2.8,3,-8,,71,0,16.1,16.3,31.3,51.9,,,,
6,-4.2,3,-8,,76,,15.9,12.6,25.9,44.3,,,,
7,-9.3,-5,-13,,80,,15.3,10.4,25.9,33.5,,,,
8,-10.1,-7,-17,,80,,14,0.6,5.4,,,,,
9,-9.9,-1,-18,,83,0,15.3,7.4,18.3,,,,,
10,-3.6,2,-10,,85,0,12.9,6.7,14.8,25.9,,,,
11,-7.3,1,-13,,90,0,6.8,2.6,11.1,,,,,
12,-0.9,1,-3,,93,0,2.7,2.6,13,,,,,
13,-3.3,-2,-5,,92,0,4.8,0,,,,,,
14,-0.9,0,-2,,94,,7.9,3.1,16.5,31.3,,,,
15,-3.2,-2,-4,,89,,11.9,2,14.8,,,,,
16,-9.5,-4,-12,,85,,12.1,0.2,5.4,,,,,
17,-10.7,-7,-13,,85,0,16.1,21.9,24.1,33.5,,,,
18,-5.8,-3,-10,,85,,13,12.8,20.6,27.8,,,,
19,-16.2,-11,-19,,79,,15.9,10.4,18.3,,,,,
20,-13.9,-7,-21,,65,0,15.1,6.5,13,,,,,
21,-15.6,-7,-23,,79,0,16.1,2.2,11.1,,,,,
22,-8.7,-1,-14,,85,0,12.2,9.4,18.3,25.9,,,,
23,-4.6,-1,-9,,85,0,16.1,9.3,13,,,,,
24,-8.6,-4,-13,,75,,15.3,12.4,24.1,33.5,,,,
25,-13.9,-4,-23,,72,0,16.1,8.7,24.1,33.5,,,,
26,-6.8,-6,-9,,80,,11.7,12.6,27.8,38.9,,,,
27,-11.1,-2,-21,,75,,15.9,11.3,25.9,38.9,,,,
28,-6.7,-4,-8,,87,,14.6,7.8,18.3,,,,,
29,-7.1,-4,-9,,90,0,3.4,7,14.8,,,,,
30,-0.8,1,-5,,92,,5.6,9.4,14.8,25.9,,,,
31,-4.1,0,-8,,88,,13.7,10.7,20.6,35.2,,,,
