Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,85,,15,12.6,27.8,33.5,,,,
2,21.2,27,13,,78,0,11.9,7.2,9.4,,,,,
3,21.1,29,12,,82,0,12.6,12.2,16.5,27.8,,,,
4,24.3,31,17,,85,0,13.7,15,20.6,27.8,,,,
5,28.5,34,25,,81,0,13.4,16.3,27.8,42.4,,,,
6,27.6,32,21,,75,0,11.6,7,13,,,,,
7,23.7,32,14,,76,0,11.7,10.7,16.5,,,,,
8,26.8,33,21,,84,0,14.2,12.2,48.2,68.3,,,,
9,20.6,24,18,,79,,16.1,12.6,22.2,38.9,,,,
10,14.9,21,7,,73,0,14.5,8,13,,,,,
11,17.6,26,10,,74,0,15.1,14.1,20.6,29.4,,,,
12,18.3,23,13,,75,0,16.1,11.7,20.6,29.4,,,,
13,13.7,22,4,,73,0,12.9,6.9,9.4,,,,,
14,18.9,27,12,,76,0,16.1,16.5,29.4,44.3,,,,
15,19.8,25,16,,86,,14.5,11.7,22.2,35.2,,,,
16,16.8,23,14,,82,0,15.3,12.6,18.3,31.3,,,,
17,17,25,9,,78,,14.2,10.6,14.8,,,,,
18,16.1,23,13,,89,,15.4,11.9,16.5,25.9,,,,
19,16.3,24,7,,77,,10,7.6,13,,,,,
20,16.3,25,8,,79,0,14.6,13.9,22.2,31.3,,,,
21,19.3,26,11,,83,0,14.3,12.2,22.2,27.8,,,,
22,21.4,30,14,,84,0,9.3,7.6,13,,,,,
23,19.5,26,11,,80,0,14.8,10.7,18.3,,,,,
24,17.1,23,9,,90,0,8.5,9.1,13,,,,,
25,19.6,28,12,,80,0,6.9,9.4,20.6,29.4,,,,
26,15.2,24,7,,89,,14,10.4,14.8,29.4,,,,
27,19.4,26,10,,71,,13,10.6,20.6,29.4,,,,
28,16.4,26,6,,70,0,11.3,6.7,9.4,,,,,
29,15.9,26,7,,87,,14,21.3,37,51.9,,,,
30,18.1,23,14,,83,,15.9,12.4,22.2,33.5,,,,
31,13.3,20,4,,76,0,13,9.3,14.8,,,,,
