Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,8,,82,0,11.9,16.5,37,46.5,,,,
2,15.6,19,11,,47,0,16.1,10.7,18.3,35.2,,,,
3,13.2,18,9,,53,0,16.1,6.9,16.5,,,,,
4,13,18,4,,50,0,16.1,6.5,16.5,,,,,
5,9.3,16,3,,63,,16.1,8.9,20.6,27.8,,,,
6,12,18,9,,90,,11.9,16.5,25.9,44.3,,,,
7,11.7,16,8,,79,,15.6,15.6,35.2,64.8,,,,
8,10.6,15,7,,60,0,16.1,16.3,24.1,44.3,,,,
9,12.9,23,3,,68,,15.9,14.1,24.1,29.4,,,,
10,15.5,20,9,,69,0,15.1,12.4,16.5,25.9,,,,
11,11.3,17,6,,66,0,16.1,12.4,18.3,31.3,,,,
12,11.4,19,2,,63,0,16.1,13.5,20.6,29.4,,,,
13,14.5,23,7,,69,,16.1,9.8,16.5,,,,,
14,16.3,23,11,,81,,13.7,15.9,24.1,35.2,,,,
15,18.3,31,13,,83,,10,10.2,20.6,25.9,,,,
16,18.4,23,13,,64,0,16.1,8.9,16.5,33.5,,,,
17,16.4,22,11,,59,0,15.9,13.3,20.6,38.9,,,,
18,14,22,4,,59,0,13,8.7,13,,,,,
19,16.4,24,9,,69,,15.9,10.4,16.5,,,,,
20,16.6,21,15,,81,,15.4,16.3,29.4,44.3,,,,
21,10.6,14,7,,86,,15.3,11.1,20.6,33.5,,,,
22,5.6,10,3,,93,,14.3,14.8,20.6,40.7,,,,
23,5.5,13,2,,83,,14.2,12.2,20.6,40.7,,,,
24,10.7,17,5,,72,,16.1,14.1,22.2,38.9,,,,
25,12.4,16,10,,80,,15.3,13.1,24.1,38.9,,,,
26,10.2,14,8,,91,,12.7,9.1,14.8,,,,,
27,11.1,17,8,,83,0,14.5,6.5,9.4,,,,,
28,13.8,23,5,,68,0,11.1,10.4,16.5,,,,,
29,13.8,20,8,,73,0,14.3,10,16.5,,,,,
30,12.8,21,2,,58,0,15.9,7.4,11.1,,,,,
31,13.1,18,6,,71,0,15,10,16.5,,,,,
