Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-4,,85,0,13.4,10.7,22.2,33.5,,,,
2,-2.2,5,-12,,87,0,9.3,14.6,24.1,35.2,,,,
3,-0.7,6,-8,,83,0,15,9.1,14.8,,,,,
4,2.2,4,0,,89,0,6.8,10.7,16.5,25.9,,,,
5,2.2,8,-1,,93,,3.5,13.5,31.3,53.5,,,,
6,-2.4,-1,-5,,84,0,16.1,15.7,35.2,55.4,,,,
7,-5.2,-2,-9,,87,0,16.1,6.9,9.4,,,,,
8,-4.1,-2,-9,,81,,11.9,12,18.3,35.2,,,,
9,-2.9,5,-12,,79,0,16.1,14.6,20.6,29.4,,,,
10,0.9,3,-3,,84,0,16.1,9.3,16.5,25.9,,,,
11,-2.4,6,-9,,82,0,16.1,16.7,29.4,40.7,,,,
12,1.2,4,-2,,79,0,15.4,12.8,25.9,42.4,,,,
13,-5.4,-3,-8,,86,,15.3,9.3,13,,,,,
14,-5.5,-3,-10,,92,0,5.6,10.7,14.8,,,,,
15,0.5,5,-3,,90,0,7.6,17.8,25.9,38.9,,,,
16,3.4,5,-1,,90,0,10.3,18.1,29.4,42.4,,,,
17,0.1,6,-4,,82,0,12.9,8.9,14.8,,,,,
18,-1.2,3,-6,,87,0,16.1,10.6,22.2,35.2,,,,
19,-4.2,1,-9,,51,0,16.1,12.2,20.6,31.3,,,,
20,-7.8,0,-15,,75,0,16.1,6.7,9.4,,,,,
21,-7.7,-3,-14,,74,0,16.1,11.3,16.5,25.9,,,,
22,-0.2,1,-2,,77,,10.9,15.6,27.8,37,,,,
23,-5.3,0,-10,,87,,10.9,16.1,24.1,35.2,,,,
24,-12.1,-9,-14,,77,,15.1,15,20.6,35.2,,,,
25,-12.8,-9,-18,,79,,15.1,12,22.2,37,,,,
26,-11,-6,-13,,82,,10.3,10.7,14.8,25.9,,,,
27,-8.6,-6,-13,,85,,12.7,10.4,22.2,31.3,,,,
28,-11.6,-8,-13,,78,,12.7,10.7,16.5,29.4,,,,
29,-13.3,-9,-17,,75,,15,10,16.5,25.9,,,,
30,-11.3,-10,-13,,72,,15.4,12,20.6,29.4,,,,
31,-16.6,-9,-22,,68,0,16.1,8,14.8,,,,,
