Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,11,,77,,15.6,8.3,13,,,,,
2,13.7,17,9,,75,,16.1,14.8,24.1,35.2,,,,
3,12.1,19,5,,70,0,15.1,10.4,14.8,25.9,,,,
4,12.1,19,3,,63,0,15.9,12.2,22.2,35.2,,,,
5,11.1,16,6,,70,0,16.1,9.4,14.8,27.8,,,,
6,12.6,16,9,,85,,15.4,7.8,13,,,,,
7,13.7,19,10,,85,,15.3,6.3,7.6,,,,,
8,15.7,24,7,,76,,11.9,8.9,13,,,,,
9,18.9,27,10,,68,0,14.5,9.6,14.8,,,,,
10,20.1,27,14,,79,,15.9,10,20.6,,,,,
11,18.7,26,12,,85,,14.5,10,16.5,64.8,,,,
12,17.1,25,8,,71,0,10.8,8,13,,,,,
13,17.7,23,16,,83,,15.6,9.4,14.8,25.9,,,,
14,19.4,23,16,,89,,15.4,16.1,24.1,40.7,,,,
15,16.7,21,13,,82,,15.8,14.1,27.8,37,,,,
16,15.4,21,11,,81,0,15.9,11.1,20.6,31.3,,,,
17,15.4,21,9,,81,0,11.7,8.3,11.1,,,,,
18,18.3,24,14,,88,,15.3,10,20.6,29.4,,,,
19,16.9,23,10,,69,0,16.1,14.3,24.1,40.7,,,,
20,15.7,22,8,,75,0,15,9.6,16.5,25.9,,,,
21,15.1,21,11,,74,,13.2,11.1,18.3,27.8,,,,
22,14,22,5,,69,0,12.2,6.5,7.6,,,,,
23,18.1,26,11,,69,0,16.1,14.3,25.9,33.5,,,,
24,20.3,25,17,,77,0,16.1,15.4,24.1,31.3,,,,
25,25.6,32,22,,74,0,16.1,21.1,35.2,50,,,,
26,26.7,30,22,,68,0,15.9,12.6,24.1,35.2,,,,
27,23.9,31,16,,79,0,10.9,12.6,18.3,,,,,
28,24.8,29,21,,77,0,13,14.3,27.8,33.5,,,,
29,24.1,28,21,,80,,12.4,11.1,16.5,,,,,
30,21.9,27,16,,78,0,12.6,12.8,20.6,31.3,,,,
