Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-6,,81,,14.8,6.5,13,,,,,
2,0.6,5,-2,,78,,15,6.1,16.5,25.9,,,,
3,-0.8,7,-7,,75,0,16.1,4.1,13,,,,,
4,2.3,8,-6,,68,0,16.1,6.7,22.2,31.3,,,,
5,3.4,7,2,,82,,10.9,7.8,13,25.9,,,,
6,3.1,9,1,,85,,5.1,3.1,9.4,,,,,
7,4,7,2,,87,,10.8,15.9,29.4,51.9,,,,
8,3.5,7,2,,87,0,15.3,10.9,16.5,25.9,,,,
9,3.1,6,2,,85,0,16.1,11.5,18.3,27.8,,,,
10,2.4,9,-2,,89,0,11.9,6.5,16.5,,,,,
11,4.1,9,2,,91,,14.3,13,22.2,40.7,,,,
12,3.6,7,1,,88,,11.6,17.2,29.4,51.9,,,,
13,4.2,11,-3,,76,,16.1,8.7,29.4,37,,,,
14,7.1,16,1,,67,0,16.1,10.9,18.3,37,,,,
15,4.7,13,0,,75,0,15.8,12.2,25.9,44.3,,,,
16,-3.5,-1,-6,,74,,13.4,22.4,29.4,48.2,,,,
17,1.6,8,-4,,53,0,16.1,10.4,20.6,29.4,,,,
18,3.5,12,-5,,57,0,15.6,7.2,20.6,31.3,,,,
19,10.1,17,4,,56,0,16.1,14.6,22.2,29.4,,,,
20,11.1,14,8,,83,,9.3,8.9,22.2,29.4,,,,
21,7.2,11,3,,91,,6.8,12,27.8,35.2,,,,
22,1.3,3,0,,90,,11.9,11.1,22.2,38.9,,,,
23,1.7,7,0,,88,,8.9,19.6,33.5,44.3,,,,
24,7.7,16,2,,57,0,16.1,8.9,18.3,29.4,,,,
25,10.4,21,0,,56,0,16.1,10.4,31.3,38.9,,,,
26,16.2,19,11,,45,0,16.1,15.4,25.9,37,,,,
27,11.4,19,2,,50,0,15.9,3.9,13,,,,,
28,14.1,22,7,,52,,16.1,16.1,35.2,48.2,,,,
29,19.7,26,14,,53,0,16.1,28,38.9,64.8,,,,
30,17.3,24,13,,71,,14.6,13.9,25.9,35.2,,,,
