Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,6,,85,0,15.8,15.6,27.8,40.7,,,,
2,21.3,28,17,,81,0,16.1,19.1,29.4,40.7,,,,
3,19.3,25,9,,65,0,16.1,10.2,20.6,27.8,,,,
4,13.7,25,4,,72,0,13.7,14.6,18.3,27.8,,,,
5,20.1,28,12,,77,0,16.1,19.6,29.4,44.3,,,,
6,22.5,27,19,,84,0,13.4,18.9,27.8,37,,,,
7,18.8,23,16,,94,,13.5,12,18.3,25.9,,,,
8,14,19,12,,91,0,14.5,10.9,18.3,27.8,,,,
9,12.8,17,9,,88,,15.9,6.7,11.1,,,,,
10,13.4,19,9,,84,,16.1,7.8,11.1,,,,,
11,12.7,22,4,,78,0,13.8,10.6,13,,,,,
12,13.2,19,6,,78,0,13.4,12.4,18.3,29.4,,,,
13,11.3,17,6,,76,0,16.1,9.1,13,,,,,
14,8.3,12,5,,90,,16.1,7.2,13,,,,,
15,10.3,14,8,,89,,16.1,5.9,9.4,,,,,
16,13.1,17,11,,89,0,16.1,10.7,18.3,,,,,
17,13.4,16,12,,92,0,10.8,6.7,9.4,,,,,
18,13.9,17,12,,92,0,10.5,,,,,,,
19,14.3,17,13,,91,,10.3,6.3,7.6,,,,,
20,11.1,19,4,,87,,6.1,8.3,11.1,,,,,
21,13.6,17,11,,91,,7.2,8.5,13,,,,,
22,8.2,13,2,,93,,8.5,9.4,11.1,,,,,
23,9.1,11,7,,80,,14.8,17.4,27.8,37,,,,
24,3.3,12,-4,,74,0,10,7.2,9.4,,,,,
25,4.7,16,-4,,66,0,13.8,5.7,7.6,,,,,
26,8.2,21,-1,,66,0,12.1,7,9.4,,,,,
27,9,21,0,,75,0,12.9,6.5,11.1,,,,,
28,7.9,19,-2,,71,0,12.9,7.6,11.1,,,,,
29,10.3,19,1,,82,0,12.6,14.1,25.9,31.3,,,,
30,14.4,22,10,,81,0,13.2,9.6,18.3,25.9,,,,
