Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23.3,1013.7,81,2.54,16.1,14.4,25.9,,,,,
2,27.5,32.2,23.9,1013.8,75,0,16.1,17,31.7,,,,,
3,26.3,32.2,23.3,1012.4,82,0.25,16.1,12.2,22.2,51.9,,,,
4,26.2,29.4,23.3,1012.6,86,1.27,16.1,11.5,31.7,,,,,
5,27.2,31.7,23.3,1013.6,75,0,14.5,11.9,20.6,,,,,
6,26.3,28.3,25,1014.8,84,0,12.2,10,16.5,,,,,
7,28.5,32.2,24.4,1014.2,77,0,15.3,19.1,42.4,,,,,
8,28.2,32.8,24.4,1013.5,75,0,14,14.1,27.8,,,,,
9,28,32.8,24.4,1012.7,80,0,15.4,14.6,25.9,,,,,
10,27.8,32.2,23.9,1012.7,80,0,11.3,13.3,22.2,,,,,
11,27.1,31.1,22.8,1012.8,76,0,13.7,12.8,20.6,,,,,
12,27.7,32.2,22.8,1012.3,75,0.51,14.3,12.6,22.2,,,,,
13,25.9,32.2,22.2,1011.8,83,0.51,15.1,15.4,31.7,40.7,,,,
14,26.7,32.8,22.2,1011.1,76,0.25,16.1,14.4,25.9,35.2,,,,
15,26.9,32.8,22.8,1011.2,80,0,16.1,12.6,18.3,,,,,
16,27.7,31.1,23.3,1012.3,80,0,16.1,10.7,20.6,,,,,
17,27.5,31.1,23.9,1013.6,80,0,15.4,12.4,18.3,,,,,
18,27.9,31.7,23.9,1013.5,80,0,15,12.2,22.2,,,,,
19,27.7,32.2,24.4,1014.3,83,1.52,15.1,15.6,22.2,,,,,
20,27.1,32.2,23.9,1015.7,83,0,16.1,14.8,25.9,,,,,
21,27.3,31.7,23.9,1015.2,80,0,16.1,15.2,29.4,,,,,
22,27.5,31.1,23.9,1014.6,82,0,16.1,12,22.2,,,,,
23,27.8,30.6,24.4,1014.2,82,4.57,15.3,10.2,22.2,,,,,
24,27.4,30.6,24.4,1015.3,81,0,15,11.7,22.2,,,,,
25,27.9,31.7,23.9,1016.1,79,0.76,16.1,12.2,16.5,,,,,
26,28.1,31.7,23.9,1014.8,78,0,12.9,13,25.9,,,,,
27,28.2,32.2,23.9,1013.7,78,0,13.8,12,22.2,,,,,
28,27.6,32.2,23.9,1014,79,0,13.4,10.2,18.3,37,,,,
29,27.4,31.7,23.3,1013.3,79,0,12.9,9.8,16.5,,,,,
30,27.5,31.1,23.3,1012.3,78,0,10.9,13.1,22.2,,,,,
31,26.9,31.1,23.9,1013.9,84,12.95,10.5,10.4,22.2,,,,,
