Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.9,21.7,1016.4,63,0,15.4,19.1,40.7,42.4,,,,
2,25.2,31.7,20,1016.1,67,0,15.8,17.2,33.5,,,,,
3,25.3,30.6,17.8,1016.1,72,0,15.4,16.5,31.7,,,,,
4,26.7,30,17.8,1015.5,73,0,15.4,17.4,33.5,,,,,
5,26.2,30,22.8,1013.6,72,0.51,14.8,15.7,31.7,,,,,
6,25.9,30,22.2,1014.2,75,0,14.6,11.5,20.6,,,,,
7,25.5,30.6,20.6,1015.8,75,0,15.3,16.7,35.2,,,,,
8,26.6,32.2,20.6,1018.8,64,0,16.1,19.8,38.9,50,,,,
9,25.5,32.2,21.1,1020.4,61,0,15.9,22.8,29.4,38.9,,,,
10,25.1,31.1,21.1,1018.9,73,2.29,15.3,19.3,31.7,42.4,,,,
11,25.2,30.6,22.2,1018.8,73,0,15.8,18.7,38.9,44.6,,,,
12,25.6,30.6,21.7,1018.3,69,1.52,15.6,22.2,35.2,,,,,
13,26.1,30.6,21.7,1017.9,65,0,16.1,22,35.2,40.7,,,,
14,25.7,31.1,21.1,1017.5,68,0,15.8,20.7,40.7,46.5,,,,
15,25.2,31.1,20,1017.3,64,0,16.1,18.1,33.5,,,,,
16,25.6,30.6,20,1017.3,62,0,16.1,21.1,42.4,51.9,,,,
17,25.5,31.1,19.4,1017.1,65,0,15.8,20,38.9,,,,,
18,25.9,31.1,19.4,1016.8,67,0,15.6,16.9,35.2,50,,,,
19,25.6,31.7,20,1016.3,67,0,15.3,13.7,22.2,,,,,
20,26.5,31.7,20,1016.2,70,0,15.3,10.6,20.6,,,,,
21,26.9,30.6,22.8,1015.7,71,0,15.6,12.2,22.2,,,,,
22,26.1,30.6,21.7,1015,72,0,14.6,13.9,25.9,29.4,,,,
23,25.9,30.6,21.1,1015,74,0,15.3,14.1,27.8,,,,,
24,26.9,31.1,21.1,1015.8,74,0,15.4,15.9,33.5,,,,,
25,26.9,31.7,22.2,1017.3,71,0,15.9,17.4,35.2,,,,,
26,27.3,33.3,22.2,1017.7,62,0,16.1,20.9,44.6,55.4,,,,
27,27.6,33.3,22.2,1018,61,0,16.1,22.4,46.5,59.4,,,,
28,27.6,32.8,22.8,1017,60,0,15.8,21.3,38.9,44.6,,,,
29,26.9,32.8,22.2,1016.6,66,0,15.1,19.3,42.4,,,,,
30,27.3,32.8,22.2,1017,67,0,15.3,18.9,37,,,,,
31,27.5,32.8,22.8,1016.5,64,0,15.1,19.8,37,48.2,,,,
