Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,22.2,1015.5,72,0,16.1,13.7,24.1,,,,,
2,27.9,31.7,22.2,1015.6,71,0,16.1,17.6,31.7,,,,,
3,27.8,32.2,23.3,1016,72,0,16.1,15.2,31.7,,,,,
4,27.9,32.2,22.8,1016.7,69,0,16.1,14.6,25.9,,,,,
5,28.1,32.2,22.8,1016.9,71,0,16.1,14.4,29.4,,,,,
6,26.5,27.8,23.9,1016.7,78,0,16.1,7.8,11.1,,,,,
7,27.8,31.7,23.3,1015.9,74,0,15.9,14.6,29.4,,,,,
8,27.7,31.7,23.3,1016.1,71,,16.1,15.7,25.9,,,,,
9,27.5,31.7,22.8,1017.2,70,0,16.1,17.4,29.4,,,,,
10,28.3,32.8,22.8,1016.5,68,0,16.1,15.7,33.5,42.4,,,,
11,28.3,32.8,23.3,1016.4,72,0,16.1,13.3,22.2,,,,,
12,28.7,32.2,24.4,1016.2,72,0,15.8,13.5,25.9,,,,,
13,29.1,32.2,25.6,1015.7,75,0,16.1,13.7,22.2,,,,,
14,29,32.2,25.6,1015,72,0,16.1,13.5,24.1,,,,,
15,28.4,32.2,24.4,1015,72,0,15,13.9,27.8,,,,,
16,28.5,32.2,24.4,1015,70,0,16.1,14.4,29.4,,,,,
17,28.1,32.2,24.4,1015.3,74,0,16.1,15.4,25.9,,,,,
18,28.2,32.2,24.4,1015.3,75,0,16.1,12.2,25.9,,,,,
19,27.5,31.7,22.2,1014.9,73,0,14.5,13.1,24.1,,,,,
20,27.2,33.3,22.2,1015.2,75,0,15.3,18.3,33.5,35.2,,,,
21,25.6,33.3,23.3,1016.1,80,0,15.9,14.4,29.4,,,,,
22,26.1,30.6,23.3,1016.6,82,21.59,15.1,14.4,35.2,46.5,,,,
23,26.7,31.7,21.7,1016.4,76,0.51,16.1,18.3,38.9,,,,,
24,27.8,32.8,21.7,1016.5,73,0,16.1,16.7,37,40.7,,,,
25,28.3,32.8,23.3,1017.4,71,0,16.1,17.6,38.9,51.9,,,,
26,28,32.8,24.4,1017.9,73,,15.9,15.7,40.7,,,,,
27,27.8,32.8,23.9,1017.1,73,0.76,15.9,13.7,35.2,,,,,
28,27.9,32.8,23.9,1015.6,73,0,15.3,15.9,31.7,,,,,
29,28.5,32.2,23.9,1014,73,0,15.9,15.2,25.9,,,,,
30,28.3,32.2,24.4,1015.8,75,3.81,15.4,12,22.2,,,,,
31,28.6,33.3,24.4,1017,72,0,16.1,14.6,31.7,38.9,,,,
