Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,24.4,1015.5,71,0,15.9,17.8,35.2,44.6,,,,
2,26.9,32.8,23.3,1015.2,84,19.81,14.5,13.9,24.1,35.2,,,,
3,24.6,31.7,22.2,1015.4,89,0.76,16.1,13.7,22.2,,,,,
4,27.4,32.2,22.2,1015.8,78,0,16.1,15,25.9,,,,,
5,28.5,32.2,24.4,1015.4,75,0,16.1,19.3,38.9,,,,,
6,27.4,28.3,25,1016.2,78,0,16.1,11.5,14.8,,,,,
7,29,33.3,24.4,1016,66,0,16.1,20.6,42.4,,,,,
8,28.3,33.9,24.4,1016.7,68,0,16.1,18,40.7,,,,,
9,27.4,33.9,24.4,1017,78,8.89,15.8,14.4,33.5,,,,,
10,27.1,31.7,23.9,1016.5,78,0,16.1,13.1,25.9,,,,,
11,27.3,31.1,23.3,1015.6,81,0,15.6,13.5,24.1,,,,,
12,28.4,31.7,23.3,1014.8,78,0.51,14.6,11.1,18.3,31.7,,,,
13,28.6,31.7,25,1015.2,77,0,10.5,10.2,18.3,,,,,
14,28.7,31.7,25,1016.2,78,0,8.7,10.2,18.3,,,,,
15,28.7,31.7,25,1017,75,0,12.9,14.1,22.2,,,,,
16,29.1,32.8,25,1016.1,75,0,15.6,13.5,24.1,,,,,
17,29.5,32.8,25,1015,75,0,12.9,12.6,22.2,,,,,
18,29.7,33.9,25.6,1015.4,75,0,12.1,16.5,35.2,,,,,
19,29.4,33.9,26.1,1017.2,77,0,15.6,12.6,22.2,,,,,
20,29.2,33.3,25.6,1017.4,77,0,14.3,13.5,27.8,29.4,,,,
21,29.1,33.3,25.6,1017.6,80,0,12.4,15.6,27.8,,,,,
22,29.6,32.8,26.1,1017.3,75,0,16.1,18.5,35.2,,,,,
23,29.2,33.3,25.6,1017,74,,16.1,16.9,35.2,,,,,
24,28.9,33.9,25.6,1015.8,66,0,15.9,21.1,38.9,46.5,,,,
25,28.6,33.9,23.9,1015.1,69,0,16.1,18.9,37,,,,,
26,28.4,32.8,23.9,1014.6,71,,16.1,16.5,29.4,,,,,
27,27.3,32.8,22.2,1014.7,78,,16.1,13.3,24.1,,,,,
28,28.4,32.2,22.2,1016.5,73,,16.1,12.2,22.2,,,,,
29,28.1,32.2,25,1017.3,73,0,16.1,12.6,35.2,,,,,
30,27.3,32.8,25,1016.4,80,1.78,15.4,11.5,27.8,,,,,
