Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.1,15.5,1019.7,73,0,,5.4,14.8,,,,,
2,21.6,28.5,15.6,1019.9,62,,,13,23.3,,,,,
3,17.1,18.5,15.9,1022.3,87,18.03,7.6,10.7,23.3,,,,,
4,16.2,18.9,15,1014.8,82,0,,11.7,27,,,,,
5,18.5,25.6,14.2,1006.8,71,0,,6.7,18,,,,,
6,21.2,24.8,13.2,1006.4,58,,,3.9,7.2,,,,,
7,16.8,21.5,12.4,1008.4,47,0,,17,30.9,,,,,
8,18.1,21.9,12.4,1016.3,43,0,,17.8,30.9,,,,,
9,16.7,21.2,11.9,1022.6,53,0,,14.6,27.4,,,,,
10,16.9,21.2,11.7,1023.7,74,6.1,,8.7,21.9,,,,,
11,16.5,22,12.4,1019.2,77,0,,3.9,14.4,,,,,
12,17.1,22.3,11.7,1020.6,67,0,,10.2,28.7,,,,,
13,16.3,21.6,11.2,1022.8,66,0,,6.7,20.6,,,,,
14,17.6,23.3,11.1,1023.2,64,0,,6.7,20.6,,,,,
15,20.5,27,11.7,1022.3,64,7.11,,10.7,20.6,,,,,
16,22.6,30.9,15.1,1022.4,67,2.03,,12.6,31.3,,,,,
17,20.1,24.1,18.2,1020.1,83,1.02,,4.1,13,,,,,
18,21.3,27.3,16.5,1014.8,66,5.08,,12.8,29.4,,,,,
19,15.6,23.4,12.4,1023.1,69,5.08,,19.1,35.2,,,,,
20,15.5,16.8,12.1,1021.6,84,78.99,6.8,36.7,42.4,,,,,
21,15.2,16.9,13.7,1016,84,72.9,4.5,30,38.9,,,,,
22,15.7,18.5,12.6,1011.8,89,60.96,,8.1,16.5,,,,,
23,17.5,22.2,12,1009.5,79,0.25,2.3,5,13,,,,,
24,17.4,25.1,11,1006.7,72,0,,5.4,16.5,,,,,
25,15.9,24.4,10.7,1006.9,67,13.97,,9.8,20.6,,,,,
26,14.8,18.1,10.9,1014.3,67,0.51,,10.4,25.9,,,,,
27,13.8,18.9,8.4,1021.9,58,0,,9.1,20.6,,,,,
28,13.9,20.1,7.9,1027.4,64,0,,8.5,22.2,,,,,
29,15.9,19.2,9.4,1030,77,5.08,,9.3,22.2,,,,,
30,15.8,19.5,13.3,1028.9,81,3.05,,9.6,20.6,,,,,
