Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,2.6,1022.4,64,0,,5.9,13,,,,,
2,9.6,15.7,2.5,1022.5,50,0,,17,37,,,,,
3,7.3,14.7,2.4,1024.6,69,0,,5.6,14.8,,,,,
4,7.9,15.2,0.7,1021.7,60,0,,7.4,11.1,,,,,
5,8.1,17.2,2.4,1017.9,63,0,,5.2,9.4,,,,,
6,9.3,16.3,1.1,1016.4,54,0,,12,22.2,,,,,
7,9.7,14.6,3.2,1024.9,71,0,,7.2,16.5,,,,,
8,8.3,14.9,3.2,1029.4,76,0,,5,14.8,,,,,
9,9.3,16.6,2.6,1026.1,70,0,,3.9,9.4,,,,,
10,8.4,13.8,2.4,1018.1,83,1.02,,5,14.8,,,,,
11,11.4,18.5,2.5,1007,71,11.94,,10.6,35.2,,,,,
12,9.4,13.6,6.2,1001.8,59,5.08,,19.4,31.3,,,,,
13,11.5,16.5,6.4,1007.4,54,0.51,,18,35.2,,,,,
14,9.1,16.6,1.7,1014.5,52,0,,9.1,20.6,,,,,
15,10.2,15.8,1.5,1017.2,62,0,,5.4,11.1,,,,,
16,8.3,11.8,6.1,1012.9,79,17.02,,12.4,22.2,,,,,
17,8.8,13.8,2.5,1018.7,64,2.03,,11.7,24.1,,,,,
18,9.7,14,2.5,1029.9,67,0,,12,25.9,,,,,
19,10,15.6,5.7,1032.8,71,0,,7.6,16.5,,,,,
20,10.4,16.4,5.1,1032.9,74,0,,5.4,16.5,,,,,
21,11.1,18.5,4.4,1028.7,72,0,,5,13,,,,,
22,12.1,17.1,5.2,1025.2,74,4.06,,5,14.8,,,,,
23,13.2,17.5,9,1022.4,79,0.25,,5.7,20.6,,,,,
24,14.7,18.8,7.9,1015.4,60,0.25,,9.8,16.5,,,,,
25,13.5,20.1,5.4,1017,46,0,,10.2,16.5,,,,,
26,12.7,20.2,4.4,1018.9,40,0,,19.1,35.2,,,,,
27,9.2,14.6,2.9,1028.6,47,0,,14.3,33.5,,,,,
28,9.8,16.3,1.9,1033,59,0,,8.3,18.3,,,,,
29,10.2,17.3,4.2,1029.4,66,0,,3.7,11.1,,,,,
30,13.7,19.4,3.7,1020,45,0,,12.6,18.3,,,,,
31,11.1,19.5,3.6,1019.9,58,0,,4.6,13,,,,,
