Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.6,13.1,1023.3,83,18.03,,7.8,20.6,,,,,
2,19,21.7,13.7,1015.7,88,25.91,,10.7,20.6,,,,,
3,19.2,22.4,17.1,1014.8,75,0.25,,12.8,22.2,,,,,
4,17.8,21.9,13.8,1012.2,79,0,,5,13,,,,,
5,19.4,26.9,11.8,1008.5,38,0,,15.9,27.8,,,,,
6,14.4,20.2,8.2,1016,44,0,,16.5,25.9,,,,,
7,14.1,19.5,8.2,1018.2,42,0,,16.3,35.2,,,,,
8,13.8,20.1,7.8,1016.7,51,0,,9.3,18.3,,,,,
9,13.4,20.8,5.7,1013.9,53,0,,10.6,20.6,,,,,
10,17.6,20.8,4.7,1008,40,0,,21.1,33.5,,,,,
11,15.4,21.1,8.4,1013.1,52,0,,13.5,33.5,,,,,
12,16.6,21.7,7.7,1012.9,40,0,,19.8,35.2,,,,,
13,9.4,16.1,4.1,1021.2,54,0.25,,12,27.8,,,,,
14,12.8,17.6,3.2,1027.9,49,0,,14.3,27.8,,,,,
15,15.3,19.2,8.2,1033.1,62,0,,15,27.8,,,,,
16,13.5,19.7,8.7,1034.6,68,0,,10,22.2,,,,,
17,13.7,20.1,8.7,1032.4,74,0,,4.3,9.4,,,,,
18,15.4,19.1,9.2,1025.2,81,0.25,,2.4,9.4,,,,,
19,15.6,20.4,12.1,1015.6,82,1.02,,5,9.4,,,,,
20,17.8,23.4,11,1015.9,68,0.25,,6.9,13,,,,,
21,15.3,19.8,11.1,1017.3,66,6.1,,11.9,18.3,,,,,
22,12.6,16.2,9.9,1025.1,78,17.02,,19.3,38.9,,,,,
23,11.5,17.9,6.7,1029.9,68,0,,9.6,20.6,,,,,
24,11.6,19.2,6.4,1031.8,68,0,,4.8,9.4,,,,,
25,11,17.4,6.6,1029.5,73,0,,6.1,11.1,,,,,
26,12.6,18,6.2,1026.3,71,0,,5.2,13,,,,,
27,12.7,20.3,7.7,1022.9,67,0,,4.4,11.1,,,,,
28,16.1,20.9,7.2,1020.1,68,0,,5.2,11.1,,,,,
29,13,19,8.2,1021.7,76,0,,4.8,9.4,,,,,
30,12.7,16.7,7.9,1017.8,71,0.25,,5.9,13,,,,,
31,11.7,14.7,7.5,1013.3,61,0,,12.2,31.3,,,,,
