Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38.1,16,1008.8,33,0,,16.3,24.1,,,,,
2,18.1,21.7,16.1,1022.6,51,0,,15.7,38.9,,,,,
3,17.4,21.5,12.3,1026.6,55,0,,9.6,24.1,,,,,
4,18.6,24.1,11.9,1023.3,55,0,,8.1,18.3,,,,,
5,21.2,26.5,11.9,1019.1,54,0,,8.5,20.6,,,,,
6,22.9,29.2,14.6,1019.2,51,0,,11.3,25.9,,,,,
7,23,26.3,17.4,1019.7,58,0,,13.7,24.1,,,,,
8,24,27.5,20.9,1015,67,2.03,,9.4,16.5,,,,,
9,25.8,34.2,20.6,1013.3,54,10.92,,12.2,20.6,,,,,
10,23.3,26.3,19.7,1009.2,67,0,,11.3,20.6,,,,,
11,24.7,35.3,16.5,1008.3,32,0,,18.9,35.2,,,,,
12,20,22.4,15.9,1017.8,53,0,,15.4,27.8,,,,,
13,21,24.8,15.7,1015.5,60,0,,10.4,25.9,,,,,
14,23.1,31.3,15.6,1014,52,0,,8.9,31.3,,,,,
15,23.8,29,16.4,1014,67,2.03,,13.3,29.4,,,,,
16,19.1,23.1,15.6,1017.3,69,0,,7.4,38.9,,,,,
17,22.6,26.8,15.1,1016.8,59,0,,8.7,24.1,,,,,
18,25.4,32.2,16.5,1013.7,47,0,,9.3,25.9,,,,,
19,25.8,35.7,17.1,1012.9,37,0,,11.9,27.8,,,,,
20,30.4,37,17.2,1009.4,31,0,,11.9,24.1,,,,,
21,19.4,26.9,16.8,1021,80,7.11,,18.7,31.3,,,,,
22,18.2,22.1,16.2,1020.6,81,23.11,,8.3,18.3,,,,,
23,19.4,22.8,14.8,1018.7,63,0,,10,24.1,,,,,
24,20.4,24.9,14.7,1018.8,56,0,,12.2,25.9,,,,,
25,21.8,25.2,14.6,1012.7,62,0,,11.7,24.1,,,,,
26,22.1,29.9,16.4,1009.8,65,2.03,,13.3,35.2,,,,,
27,18.6,22.1,14.8,1021.4,55,0.51,,20.6,35.2,,,,,
28,18.4,22.2,14.6,1023.3,58,0,,15.2,31.3,,,,,
29,18.9,24.5,12.8,1020.4,52,0,,9.4,24.1,,,,,
30,20.5,25,12.2,1018.6,52,0,,9.4,22.2,,,,,
31,,,,,,,,,,,,,,
