Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,16.9,1012,61,0,,15,27.8,,,,,
2,20.4,26,15.8,1018.6,57,0,,18.9,38.9,,,,,
3,20,25.9,14.5,1016.4,58,0,,11.7,31.7,,,,,
4,21.1,25.1,14.3,1018.9,63,2.29,,15.6,24.1,,,,,
5,19.9,24.6,16.3,1025.7,67,0,,10.7,22.2,,,,,
6,20.4,25.5,16,1025.9,61,0.25,,11.5,20.6,,,,,
7,22.3,28.6,16.7,1020.4,63,0,,7,18.3,,,,,
8,26.9,35.4,16.4,1019.2,50,0,,16.5,25.9,,,,,
9,23.5,27.5,20.2,1024.2,69,0.51,,13.7,27.8,,,,,
10,24.5,28.5,19.7,1023.2,68,1.27,,10.7,24.1,,,,,
11,24.1,30.2,19,1020.9,65,0,,9.1,24.1,,,,,
12,23.2,30.4,18.7,1022.7,70,21.08,,14.1,33.5,,,,,
13,22.8,28.1,18.9,1023.4,69,0,,9.4,25.9,,,,,
14,23.1,29,18.7,1018.2,71,0.51,,9.1,18.3,,,,,
15,23.6,29.9,18.9,1016,65,1.52,,9.1,35.2,,,,,
16,24,30,18.3,1017,61,0,,11.1,24.1,,,,,
17,24.2,29.9,17.7,1018.3,59,0,,14.1,27.8,,,,,
18,24.1,29.2,18.1,1020.2,63,0,,11.9,24.1,,,,,
19,23.3,28.9,18.9,1018.7,67,0,,9.3,22.2,,,,,
20,23.7,28,18.5,1016.3,71,1.52,,10.9,20.6,,,,,
21,22.1,25.4,19.8,1016.8,81,9.91,,9.1,18.3,,,,,
22,22.9,28.5,18.8,1017.1,73,1.27,,9.4,20.6,,,,,
23,23.8,28.3,19,1014.3,71,0.51,,8,16.5,,,,,
24,21.9,26.4,19.7,1015.6,69,0,,17.2,35.2,,,,,
25,20.6,24.2,19,1013.3,73,2.03,,13.5,25.9,,,,,
26,22,27.8,18.4,1009,71,0,,7.6,24.1,,,,,
27,22.8,28.3,18,1010.1,70,0,,7.6,20.6,,,,,
28,23.6,29.4,17.7,1007.3,67,0,,8.1,24.1,,,,,
