Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,12.7,1027.4,58,0,,7.4,16.5,,,,,
2,17.7,23.8,11.4,1032,61,0,,8.5,22.2,,,,,
3,21.1,32.4,10.7,1024.5,45,0,,4.4,14.8,,,,,
4,21.6,32.1,10.7,1022.7,32,0,,8.3,20.6,,,,,
5,24.9,36.5,9.7,1022,29,0,,7.4,14.8,,,,,
6,24.7,36.9,13.9,1022,32,0,,13.9,33.5,,,,,
7,16.7,19,14,1036.6,53,0,,13.5,31.3,,,,,
8,18.1,19.8,14.4,1035.2,58,0,,11.7,16.5,,,,,
9,18.9,24.2,13.2,1029.4,59,0,,8.9,20.6,,,,,
10,19.1,26.7,11.1,1024.5,58,0,,6.3,18.3,,,,,
11,19.6,26.2,11.2,1018,63,3.05,,8.5,16.5,,,,,
12,22.1,29.1,14.7,1017.1,53,0,,16.9,33.5,,,,,
13,17.7,20.6,14.7,1024.8,78,1.02,,10.7,24.1,,,,,
14,20.3,24.1,13.9,1025.6,62,0,,10,22.2,,,,,
15,21.1,27,15,1021.6,62,0,,8.1,24.1,,,,,
16,24.1,33.3,14.5,1020,46,0,,9.1,22.2,,,,,
17,21.7,25.8,16.6,1025,62,1.02,,17,25.9,,,,,
18,20.4,22,18.9,1027.3,61,0,,11.1,20.6,,,,,
19,21.5,26,16.4,1021.3,63,0,,9.8,24.1,,,,,
20,22.6,31.6,16.4,1015.1,61,9.91,,7.6,20.6,,,,,
21,22.8,27.2,16.2,1011.4,57,2.03,,8,16.5,,,,,
22,16.7,19.7,14.5,1016.8,72,17.02,,18.7,27.8,,,,,
23,15.8,19.5,10.9,1023.3,61,0,,9.6,22.2,,,,,
24,18.3,23.4,10.6,1021.3,62,0,,8.1,24.1,,,,,
25,20.5,26.2,12.9,1016.3,60,0,,7.8,20.6,,,,,
26,19.4,26.1,14,1019.5,63,7.87,,17.4,35.2,,,,,
27,15.5,19,11.2,1025.8,56,0,,15.7,33.5,,,,,
28,16.8,20.8,11.2,1023.1,53,0,,7.8,24.1,,,,,
29,17.1,22.5,10.5,1023.1,54,0,,6.5,20.6,,,,,
30,19,23.4,10.2,1021.1,56,0,,9.3,24.1,,,,,
31,19.3,24.7,13.1,1017.2,65,0,,8.3,22.2,,,,,
