Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,18.6,1014.3,64,0,,14.6,24.1,,,,,
2,25.2,30.1,21.4,1018.5,73,0,,10.4,22.2,,,,,
3,26.5,32.4,20.9,1016.2,62,0,,13,29.4,,,,,
4,25.5,35.8,20.5,1016.6,59,0.25,,15.6,27.8,,,,,
5,23.2,27.2,18.8,1019.3,71,0,,9.3,22.2,,,,,
6,25.2,28.6,20.4,1019.6,63,0,,11.3,24.1,,,,,
7,24.7,31.9,18.3,1017.1,56,0,,12.6,29.4,,,,,
8,25.9,31.6,18,1010.4,57,0.25,,13.9,31.7,,,,,
9,25.8,35.7,21.2,1009,65,1.52,,11.3,24.1,,,,,
10,23.3,29.7,20.6,1011.3,77,37.08,,12.2,31.7,,,,,
11,21.3,23.6,20.2,1013.6,80,3.3,,16.1,29.4,,,,,
12,21.4,25.5,19.3,1012.3,75,1.02,,15.9,33.5,,,,,
13,25.6,29.9,18.8,1001.8,68,1.02,,10.9,24.1,,,,,
14,26.3,33.2,21.2,1000.7,46,0,,16.7,29.4,,,,,
15,23.5,28.3,19.4,1006.4,62,0,,13.7,27.8,,,,,
16,24.7,32.2,16.6,1006.5,51,0,,8,18.3,,,,,
17,25.8,35.1,16.1,1008.8,43,0,,13.5,22.2,,,,,
18,23.6,29,17.7,1012.3,56,0,,22.6,31.7,,,,,
19,19.6,22.9,18.2,1015.4,72,0.51,,13.5,27.8,,,,,
20,23.2,26.5,18.2,1010.9,66,2.79,,12.8,25.9,,,,,
21,24.8,29.8,20.6,1012.7,63,0,,13.1,25.9,,,,,
22,25.3,30.1,19.9,1011,62,0,,11.9,24.1,,,,,
23,26.7,32.2,21.1,1006.8,63,0,,11.3,27.8,,,,,
24,25.4,32.5,20.8,1004.1,64,1.52,,10.9,25.9,,,,,
25,25.9,37,20.4,1007.5,50,0,,20,42.4,,,,,
26,18.9,22.5,18,1013.6,84,22.61,3.5,15.6,24.1,,,,,
27,18.3,20.3,17.1,1012.8,88,39.12,5.5,10.2,18.3,,,,,
28,17.8,22.2,15,1013.4,67,15.24,,15.4,24.1,,,,,
29,18.2,24.8,11.6,1010.6,54,0,,15.6,37,,,,,
30,20.7,27.9,11.5,1007,49,0,,12,27.8,,,,,
31,21.5,27.5,13.9,1008,53,0,,10,24.1,,,,,
