Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.9,19.6,1015.5,93,0,,11.9,18.3,,,,,
2,20.7,23.4,19.3,1014.1,97,0,,10.4,18.3,,,,,
3,23.7,26.9,19.3,1014.2,85,0,,11.5,20.6,,,,,
4,23.9,29,20.7,1016.2,79,0,,13,24.1,,,,,
5,23.8,29,20.2,1016.4,71,0,,17,29.4,,,,,
6,24.3,28.9,18.2,1015.5,69,0,,15.7,24.1,,,,,
7,24.3,29.5,19.8,1014.4,68,0,,13.7,24.1,,,,,
8,24.8,29.7,19.7,1012.1,74,0,,11.5,20.6,,,,,
9,24.6,39.7,20.3,,78,0,,15.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.7,19.7,1007.1,75,0,,12.2,24.1,,,,,
12,25.7,29.9,21.2,1008.8,79,0,,12.4,24.1,,,,,
13,25.8,31.1,21.2,1009.4,76,0,,13,20.6,,,,,
14,26.5,32.1,20.4,1014.0,70,0,,21.3,35.2,,,,,
15,23.7,29.3,18.7,1015.6,67,0,,18.7,33.5,,,,,
16,23.4,28.9,17.6,1013.1,65,0,,14.8,25.9,,,,,
17,24.3,28.7,17.4,1010.9,60,0,,16.7,25.9,,,,,
18,24.2,27.5,21.3,1009.3,67,0,,14.3,22.2,,,,,
19,24.6,30.4,19.3,1009.5,65,0,,13.9,22.2,,,,,
20,25.4,31,19.1,1010.0,70,0,,18.1,27.8,,,,,
21,24.5,29.7,20.7,1009.0,67,0,,21.1,35.2,,,,,
22,22.4,29.8,17.7,1007.3,70,0,,13.5,25.9,,,,,
23,25.7,31.2,16.7,1006.8,68,0,,14.8,29.4,,,,,
24,28.1,33.7,19.9,1008.6,70,0,,15.6,24.1,,,,,
25,26.9,30.8,22.9,1009.5,73,0,,9.4,16.5,,,,,
26,27.2,31.9,23.5,1010.7,72,0,,10.9,20.6,,,,,
27,29.6,36.1,22.6,1010.7,72,0,,13,27.8,,,,,
28,32.3,45.1,25.3,1007.7,81,0,,16.5,24.1,,,,,
29,26.6,37.1,22.2,1005.0,74,0,,11.3,22.2,,,,,
30,28.1,35.3,22,1009.1,68,0,,13,22.2,,,,,
31,25.6,31.6,22.3,1015.7,78,0,,21.3,29.4,,,,,
