Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,13.6,1021.0,65,0,,13.9,22.2,,,,,
2,20.9,27.3,12.5,1020.3,67,0,,13.9,25.9,,,,,
3,20.3,26.7,14.9,1018.1,67,0,,11.3,18.3,,,,,
4,22.2,28.7,13.5,1017.5,63,0,,12.6,22.2,,,,,
5,21.7,28.4,15.8,1018.2,64,0,,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.3,28.6,15.7,1017.4,66,0,,32,50.4,,,,,
8,22.2,28.7,16.2,1014.3,63,0,,14.1,25.9,,,,,
9,24,29.5,15.6,1009.6,63,0,,19.8,29.4,,,,,
10,24.9,31.2,19,1008.4,72,3.05,,20.2,33.5,,,,,
11,20,26.4,18,1008.5,92,31.5,,11.7,18.3,,,,,
12,22.8,28.9,17.8,1013.9,65,0,,16.5,24.1,,,,,
13,20,24.8,16.5,1019.0,69,0,,11.5,22.2,,,,,
14,20.4,27.1,15.5,1019.5,66,0,,16.1,29.4,,,,,
15,20.7,27.5,15.1,1018.3,68,0,,13,24.1,,,,,
16,23.1,27.9,16.9,1013.3,74,0,,15,25.9,,,,,
17,23.1,28.8,18.6,1007.9,84,40.89,,16.3,25.9,,,,,
18,19.4,22.6,17.3,1008.6,87,16,,12.4,14.8,,,,,
19,21.2,26.4,17.7,1011.0,66,0,,14.1,25.9,,,,,
20,20.3,25.9,16.2,1017.0,63,0,,17.6,25.9,,,,,
21,18.8,24.9,14.6,1019.3,66,0,,16.7,24.1,,,,,
22,19.9,24.8,13.1,1018.7,68,0.76,,13.5,22.2,,,,,
23,19.6,24.8,14.9,1017.6,72,0,,13.3,22.2,,,,,
24,19.6,23.9,14.7,1018.0,82,2.03,,7.8,16.5,,,,,
25,20.7,26.9,15.4,1017.5,68,0,,16.1,22.2,,,,,
26,20.6,25.9,15.2,1014.4,73,0,,14.6,24.1,,,,,
27,17.8,20.1,17,1007.7,96,0,,15.9,24.1,,,,,
28,20.7,23.7,16,1003.0,89,0,,8.7,18.3,,,,,
29,24.1,31.1,18.5,1003.4,60,0,,14.8,25.9,,,,,
30,23.1,28.4,17.1,1005.3,72,0,,13,22.2,,,,,
31,24.4,31.8,18.8,1006.7,59,0,,15.9,22.2,,,,,
