Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.3,10.7,1018.9,69,0,,14.3,22.2,,,,,
2,17.2,22.7,12.3,1020.7,70,0,,13.9,25.9,,,,,
3,19,24.6,10.7,1024.1,71,0,,12.8,20.6,,,,,
4,20,26,13.2,1027.6,64,0,,15.9,25.9,,,,,
5,18.5,25.2,13.5,1028.6,74,0,,13.1,29.4,,,,,
6,19.3,24.4,13.2,1027.0,86,0,,12.4,24.1,,,,,
7,18,24.8,13.6,1025.3,79,0,,13.1,27.8,,,,,
8,17.4,23,12.4,1023.0,87,0,,10,20.6,,,,,
9,19.7,24.2,12,1022.5,80,0,,14.1,24.1,,,,,
10,18.6,22.1,16.3,1019.2,93,0,,11.3,20.6,,,,,
11,19.1,21.9,15.5,1013.6,83,0,,10.2,18.3,,,,,
12,20.4,26,14.6,1013.1,79,0,,7.8,14.8,,,,,
13,18.2,25.6,13.3,1014.5,64,0,,15.6,27.8,,,,,
14,16.4,24,10.6,1015.0,76,0,,7.6,13,,,,,
15,19.4,27.9,9.8,1015.0,69,0,,7.4,14.8,,,,,
16,18.4,25.7,11.2,1023.0,70,0,,11.7,20.6,,,,,
17,17.4,24.2,12.7,1024.1,74,0,,10,20.6,,,,,
18,19,23.9,12.3,1022.6,81,0,,15.2,25.9,,,,,
19,19.4,23.7,16.5,1021.1,79,0,,13.5,24.1,,,,,
20,19.4,23.2,16.7,1018.9,83,0,,14.3,24.1,,,,,
21,20.1,24.6,16.7,1019.3,88,0,,17.2,31.3,,,,,
22,19.8,25.4,17,1020.1,87,0,,12.6,20.6,,,,,
23,18.6,24.3,15.3,1018.4,84,0,,11.9,18.3,,,,,
24,18.6,25.5,14.2,1016.5,79,0,,7.2,22.2,,,,,
25,19.4,25.6,13.5,1019.8,79,0,,5.4,11.1,,,,,
26,19.4,24.7,14.6,1020.8,85,0,,7,9.4,,,,,
27,19.8,27.5,14.3,1019.3,82,0,,8.1,14.8,,,,,
28,18.7,26.3,12.4,1020.5,78,0,,9.1,24.1,,,,,
29,16.9,25.2,11.2,1021.0,80,0,,7.4,14.8,,,,,
30,17.4,25.6,10,1019.2,80,0,,7.2,14.8,,,,,
31,20.4,28.5,10.9,1017.6,74,0,,8.9,13,,,,,
