Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,16.9,1017.3,67,0,,17.2,27.8,,,,,
2,17.8,24,13.1,1019.3,66,0,,18,35.2,,,,,
3,17.7,24.1,11.9,1018.4,67,0,,13.5,22.2,,,,,
4,18.9,22.7,10.6,1018.4,69,0,,13.5,27.8,,,,,
5,20.1,24.1,12.5,1015.5,68,0,,14.1,20.6,,,,,
6,22.5,27,17.4,1009.7,79,3.05,,15.2,22.2,,,,,
7,22.3,29.6,16.8,1008.6,76,11.94,,7.4,18.3,,,,,
8,21.6,26.5,15.9,1004.8,84,30.99,,21.7,42.4,,,,,
9,19.1,25.4,13.2,1010.0,45,0,,18,29.4,,,,,
10,18.3,25.3,11.7,1016.4,52,0,,10.7,22.2,,,,,
11,17.8,24.3,12,1019.3,64,1.02,,10.4,22.2,,,,,
12,17.3,24.3,12.2,1018.9,67,0,,10.4,24.1,,,,,
13,19.7,26.5,11.4,1017.3,66,0,,10,20.6,,,,,
14,21.4,27.6,12.6,1015.2,65,0,,14.4,25.9,,,,,
15,23.7,29,14.5,1010.9,60,0,,19.8,29.4,,,,,
16,21.9,30.5,17.1,1009.8,65,2.03,,17.2,25.9,,,,,
17,20.2,25.9,16,1015.5,62,0,,18.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,18.4,24.3,14.1,1020.5,68,0,,13.5,22.2,,,,,
20,18.4,24,14.3,1017.7,68,0,,11.5,22.2,,,,,
21,19.5,22.5,13.6,1015.0,82,1.02,,9.8,16.5,,,,,
22,22.7,27.2,17.4,1012.9,79,0.76,,12.8,24.1,,,,,
23,22.8,28.3,18,1014.4,76,2.03,,12.2,18.3,,,,,
24,22.1,28.7,17.7,1019.0,65,0,,17.8,27.8,,,,,
25,20.3,26.3,14.6,1020.4,64,0,,13.5,25.9,,,,,
26,20.6,26.7,14.4,1018.3,71,0.51,,10.9,16.5,,,,,
27,20.3,26,15.6,1018.7,62,0.51,,21.5,35.2,,,,,
28,19.6,25,15.7,1019.5,63,0,,19.8,35.2,,,,,
29,19.1,25.3,13.6,1020.2,68,0,,15.2,31.3,,,,,
30,19.9,26.4,12.1,1020.2,65,0,,14.6,24.1,,,,,
