Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,22.4,1014.5,90,0,,10.6,14.8,,,,,
2,26.5,28.9,22.6,1010.6,89,0,,13,18.3,,,,,
3,24.5,32.9,22.6,1009.0,90,0,,12,24.1,,,,,
4,26.1,33.1,20.8,1012.4,77,0,,7,16.5,,,,,
5,27.3,34,19.9,1015.6,75,0,,9.8,22.2,,,,,
6,24.6,33.1,21,1017.1,83,0,,9.6,14.8,,,,,
7,26.1,33.4,20.9,1018.1,72,0,,10.2,16.5,,,,,
8,23.7,30.4,19.6,1020.5,73,0,,16.5,25.9,,,,,
9,22.1,26.9,19.2,1018.8,71,0,,13.7,25.9,,,,,
10,22.8,28.7,18.1,1017.3,73,0,,10,20.6,,,,,
11,23.9,28.8,17.8,1016.5,73,0,,12.2,18.3,,,,,
12,21.3,26.8,19,1016.5,91,0,,5.9,14.8,,,,,
13,23.5,29.3,18.8,1015.0,73,0,,10,18.3,,,,,
14,22.9,29.3,18.2,1013.6,73,0,,7.4,18.3,,,,,
15,23.7,29.7,17.8,1012.7,73,0,,9.1,20.6,,,,,
16,24.8,30.2,18.2,1014.6,72,0,,10.6,24.1,,,,,
17,23.8,29.4,20.1,1016.8,72,0,,13.3,18.3,,,,,
18,21.9,28.1,17.7,1017.2,71,0,,12,24.1,,,,,
19,23.2,28.1,17.3,1016.4,79,0,,14.1,24.1,,,,,
20,21.6,25.6,20.2,1014.1,93,0,,8.5,13,,,,,
21,24.1,28.7,20,1012.7,86,0,,9.6,18.3,,,,,
22,25.7,32.6,20.5,1013.4,74,0,,13.5,20.6,,,,,
23,21.4,26.2,17.9,1020.6,70,0,,14.1,25.9,,,,,
24,20.1,25.1,16.6,1020.8,76,0,,8.3,20.6,,,,,
25,21.6,27.1,15.6,1019.3,76,0,,11.9,24.1,,,,,
26,22.6,27.9,16.5,1017.1,68,0,,8.7,16.5,,,,,
27,21.4,28,15.7,1013.3,70,0,,10.4,18.3,,,,,
28,24.2,30.9,15.9,1011.4,66,0,,11.5,16.5,,,,,
29,20.6,24.7,17.4,1016.7,71,0,,12.8,20.6,,,,,
30,22.4,27.2,17.1,1019.3,77,0,,10.9,20.6,,,,,
31,22.9,28.5,18.6,1019.3,71,0,,7.6,18.3,,,,,
