Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,6.7,1022.4,72,0,,8.5,16.5,,,,,
2,11.9,20.5,5.5,1022.5,76,0,,8.7,14.8,,,,,
3,12.2,20,5.5,1024.3,79,0,,9.3,16.5,,,,,
4,12.9,20.8,6.9,1028.0,68,0,,10.4,18.3,,,,,
5,12.6,21.1,5.5,1028.7,68,0,,7.8,11.1,,,,,
6,14,20.8,4.7,1028.0,70,0,,10.9,20.6,,,,,
7,12.1,20.6,6.5,1024.6,80,0,,10.4,16.5,,,,,
8,14.6,20.5,5.8,1019.2,81,0,,9.4,16.5,,,,,
9,14,21.1,7.5,1020.4,83,0,,9.4,18.3,,,,,
10,12.7,21.5,6.3,1025.6,67,0,,7.4,11.1,,,,,
11,12.6,22.1,5.9,1026.3,76,0,,9.4,18.3,,,,,
12,16.6,22.2,5.5,1020.5,72,0,,12,14.8,,,,,
13,16.8,25.3,9.7,1014.8,63,0,,14.1,22.2,,,,,
14,13,20.7,6.3,1017.3,46,0,,18.1,27.8,,,,,
15,11.3,19.3,5.3,1022.3,64,0,,9.4,22.2,,,,,
16,12.3,20.6,3.9,1023.6,64,0,,6.7,11.1,,,,,
17,14.1,21.3,5.4,1026.3,73,0,,8.7,18.3,,,,,
18,13.3,21.8,6.8,1027.2,77,0,,9.3,20.6,,,,,
19,14.2,22.9,6.3,1023.5,71,0,,9.1,16.5,,,,,
20,15.4,25,6.2,1019.1,70,0,,10.2,16.5,,,,,
21,17.1,24.6,14.8,1023.9,76,0,,14.8,25.9,,,,,
22,14.7,17.2,13.1,1029.0,87,0,,11.3,14.8,,,,,
23,15.1,19.9,12.7,1028.8,83,0,,12,22.2,,,,,
24,14.5,18.8,10.3,1025.4,88,0,,12,22.2,,,,,
25,14.8,21.8,9.7,1022.7,84,0,,9.1,22.2,,,,,
26,17,23.7,9.2,1021.4,87,0,,9.1,20.6,,,,,
27,17.7,22.3,13.5,1018.4,85,0,,12.6,22.2,,,,,
28,17.3,22.9,14,1019.2,86,0,,10,14.8,,,,,
29,17.2,20.1,14,1022.9,82,0,,15,27.8,,,,,
30,17.7,22.4,13.9,1026.5,84,0,,15.4,33.5,,,,,
31,17.5,22.7,13.2,1027.4,76,0,,17.8,31.3,,,,,
