Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-6.9,-16.6,976.9,,0,15,0,,,,,,
2,-6.1,-0.8,-17.4,978.2,89,0,15,16.3,55.4,,,,,
3,-15,-1.8,-21.2,991.9,,0,13.5,20.2,44.3,,,,,
4,-17.8,-5,-24,1000,,0,10.8,8,55.4,,,,,
5,,,,,,,,,,,,,,
6,-10.2,5,-15.8,1000.1,,0,15,1.5,9.4,,,,,
7,-7.6,-5,-11.2,992.4,91,0,6.4,7,14.8,,,,,
8,-2.2,2.8,-9.2,991.1,80,0,13.2,15.6,33.5,,,,,
9,0.5,2.6,-3.8,992.3,88,,7.1,19.1,33.5,,,,,
10,-7.2,1.2,-22,968.3,,,2.6,13.1,18.3,,,,,
11,-19.3,-17,-23.4,962.4,,0,5.3,24.1,55.4,,,,,
12,-16.2,-13,-20.8,963.6,,0,11.6,9.6,33.5,,,,,
13,-4.5,-1.6,-18.9,969.6,85,0,9.8,21.9,44.3,,,,,
14,-6.1,-1,-11,967.1,98,0,5.6,25.4,55.4,,,,,
15,-5.6,2,-14.6,969,98,0,11.3,8.7,27.8,,,,,
16,-6.6,2,-12,957.5,,0,7.2,9.1,14.8,,,,,
17,-7.2,-5,-11.7,962.5,75,0,10.5,25.9,55.4,,,,,
18,-9.1,-0.3,-14.9,962.2,,0,7.1,14.6,55.4,,,,,
19,-16.8,-0.6,-19,958.5,,0,1.4,45.9,59.1,,,,,
20,-20.1,-17.7,-21.4,967,,,0.8,39.6,55.4,,,,,
21,-20.3,-12,-25.6,983.7,,0,4.3,67.2,101.9,,,,,
22,-7.7,-1.8,-24,988.8,,0,12.1,9.6,24.1,,,,,
23,-1.8,3.6,-10,967.9,66,0,15,30.9,44.3,,,,,
24,-11.5,0,-15.9,987.8,,0,12.9,15.6,55.4,,,,,
25,-6.4,-1.2,-15.4,968.8,,,4,5.4,9.4,,,,,
26,-12.4,-1,-18.9,963.2,,0,11.4,12,24.1,,,,,
27,-14.3,-7.1,-17.8,966.4,,0,16.4,10.6,24.1,,,,,
28,-12.2,-2.8,-21.4,966.4,,0,8.5,26.7,55.4,,,,,
29,-18.4,-2.6,-21.6,977.1,,0,0.8,58.2,68.3,,,,,
30,-20.2,-18.8,-22.4,988.2,,0,0.2,71.3,81.3,,,,,
31,-21.8,-18.9,-25.4,987.1,,0,10.1,56.3,68.3,,,,,
