Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.5,-3.4,987.2,93,,4.3,21.5,29.4,,,,,
2,-2.1,0.4,-3.8,991,81,0,12.7,8.9,18.3,,,,,
3,-2.7,2,-5.4,979.8,83,36.07,3.1,49.1,66.5,79.5,,,,
4,-4.1,-0.8,-6.2,991.2,81,0,10,21.7,63,66.5,,,,
5,3.5,6.8,-5,981.4,75,0,15,38.9,66.5,74.1,,,,
6,3.1,7,0.8,970.7,78,0,7.6,31.7,59.1,107.6,,,,
7,-2,4,-6.6,971.3,87,,7.2,38.2,66.5,75.9,,,,
8,-2.1,2.2,-7,981.5,84,0,9.2,24.4,74.1,94.6,,,,
9,-5.1,6.5,-8.7,984.9,81,,8.7,33.5,66.5,83.5,,,,
10,-2.3,4.8,-9,995,85,,10.6,16.9,70.2,74.1,,,,
11,1.4,4.2,-9.8,974.6,,0,6.9,38.3,51.9,59.4,,,,
12,-8.8,-6.8,-12.5,981,80,0,6.8,74.8,110.7,137,,,,
13,-7.2,-3.6,-8.8,1003.6,78,0,15,20.6,51.9,,,,,
14,-3.2,-0.6,-7.9,1006,84,0,17.9,7,18.3,,,,,
15,1.3,5.6,-5.5,1003.3,79,0,17.2,4.8,33.5,,,,,
16,6.9,11.4,0.1,992,66,0,14.2,28.7,44.3,,,,,
17,4.7,10.4,0,985,63,0,15,27.2,63,107.6,,,,
18,2.3,9.3,-0.5,992.5,65,0,16.9,10,29.4,,,,,
19,1.2,3.6,-0.1,985.4,92,0,10.8,25,33.5,,,,,
20,1.8,3.8,-2,975.8,92,0,4.5,28.9,55.4,,,,,
21,-5.4,2.6,-6.5,975.7,85,,3.7,18,22.2,,,,,
22,-6.2,-4.6,-7.2,974.4,79,0,12.9,26.5,33.5,,,,,
23,-4.2,-2.4,-5.2,974.6,80,0,15,30.6,64.8,74.1,,,,
24,-2.6,-0.4,-5.5,979.7,77,0,16.3,11.3,25.9,,,,,
25,-3.6,0,-5.2,986.5,73,0,15,11.1,14.8,,,,,
26,-3.7,-0.2,-6,984.5,83,0,12.4,9.3,18.3,,,,,
27,-3.8,0.2,-8.2,967.5,80,,2.4,32,48.2,,,,,
28,-7.4,-3.9,-9.5,975.9,82,,3.4,4.3,14.8,,,,,
29,-1.9,0.6,-8.5,977.7,87,,1.8,29.6,74.1,,,,,
30,-8.2,1,-11,964.2,86,0,1,76.9,100,116.5,,,,
31,-6.4,-4.8,-8.2,978.5,71,0,15,59.3,70.2,81.3,,,,
