Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.4,-1.4,984.5,76,0,8.9,21.9,44.3,,,,,
2,-5.7,2.4,-10.9,982.9,92,,9.3,15.6,33.5,,,,,
3,-8.5,-6.2,-11.4,993,74,0,15.9,19.6,33.5,,,,,
4,-7.4,-3,-11.6,991.2,,0,9.8,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,-3.2,0.9,-5.4,969.8,84,,2.6,26.3,55.4,,,,,
7,-0.6,1.6,-6.9,963.2,83,,10.1,12.2,24.1,,,,,
8,-3,3.6,-8.4,963.4,78,0,15,5.4,18.3,,,,,
9,-1.2,6.2,-4.8,966.5,68,0,13.7,21.5,44.3,,,,,
10,-2.2,1.6,-8,966.3,77,0,11.7,8.3,14.8,,,,,
11,0.9,3.4,-3.4,961.7,86,0,7.7,27,37,,,,,
12,-2.2,1.9,-4.5,967.8,75,0,15,14.8,33.5,,,,,
13,-1.4,1.6,-6,968,82,0,9.2,33.5,51.9,,,,,
14,0.1,1.8,-2,962,88,,2.9,20.4,33.5,,,,,
15,1.1,6.4,-1.4,959.6,82,0,8.7,17.8,33.5,,,,,
16,-1,4,-3,958.4,66,0,15,5.4,14.8,,,,,
17,-1.9,2.4,-4.4,955.8,72,0,17.5,7.2,14.8,,,,,
18,-2.3,0.8,-5.5,963.5,59,0,15,18.3,33.5,,,,,
19,0.4,3.2,-4.4,955.4,86,0,7.1,14.6,44.3,,,,,
20,-2.2,4.7,-5.8,956.8,87,,9.3,9.4,18.3,,,,,
21,-2.8,5.2,-7.2,959.3,65,0,12.6,24.3,37,,,,,
22,-1.3,3.8,-5.2,965.1,77,0,15,4.1,9.4,,,,,
23,-1.8,4.4,-4.4,964.1,77,0,8.7,30,44.3,,,,,
24,-1.3,3.8,-5,972.9,71,0,16.3,4.3,14.8,,,,,
25,-1.5,3.8,-3.4,968,71,0,18.2,20.9,37,,,,,
26,-1.4,0.6,-4.6,970,69,0,14,18.3,33.5,,,,,
27,-0.1,3.6,-3.4,971.9,68,0,18.5,12.4,24.1,,,,,
28,-2.7,4.4,-5,978.8,82,0,12.6,4.6,14.8,,,,,
29,-1.3,-0.4,-3.2,969.9,86,,5,16.9,24.1,,,,,
30,-2.1,-0.3,-4.8,974.2,80,,2.7,23,33.5,,,,,
