Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-15.2,-16.4,979.3,,0,7.9,29.6,44.3,,,,,
2,-16.6,-14.8,-18.1,982.3,,0,8.5,28.7,55.4,,,,,
3,-18.7,-15.4,-20.2,983.2,,0,0.2,64.4,70.2,92.4,,,,
4,-14.8,-12.8,-20.6,992.5,,0,8.9,22.2,37,,,,,
5,-9.9,-7.2,-13.8,991.9,,0,12.2,2.4,11.1,,,,,
6,-17.4,-6.2,-19.2,999.2,,0,12.6,8.1,18.3,,,,,
7,-16.2,-11.4,-19.4,1001.8,,,10.1,5,14.8,,,,,
8,-19.8,-11.2,-26.4,1006.2,,0,13.2,3.9,18.3,,,,,
9,-16.2,-13.6,-21.5,1008.3,,0,9.2,8.7,25.9,,,,,
10,-6.8,-2.8,-16.5,993.8,84,0,22,13,25.9,,,,,
11,-5.9,-1.3,-11,985.7,,0,1.8,27,44.3,,,,,
12,-12.1,-10.2,-14.6,998.9,,0,15,12,22.2,,,,,
13,-9.4,-4.6,-15,,,0,12.7,3.7,14.8,,,,,
14,-3,-1.8,-7.5,991.8,93,,4.7,27.4,44.3,,,,,
15,-10,-4.2,-11.8,990.9,,0,15,0,44.3,,,,,
16,-7.1,-4,-13,992.6,98,0,9.5,15.2,29.4,,,,,
17,-2.6,0,-6.6,977.7,84,0,12.4,34.4,48.2,,,,,
18,-10.1,-0.6,-14.1,980,,0,13.5,5.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,-1.4,-0.2,-11.2,970.8,87,0,1.3,53.2,64.8,83.5,,,,
21,-4.6,0,-12.2,968,81,0,6.3,50,74.1,98.2,,,,
22,-2.7,0.8,-10.2,966,,,1.8,21.9,33.5,,,,,
23,-15.2,-1.2,-16.5,964,,,1.8,28.9,63,64.8,,,,
24,-7.8,-2.4,-18.4,964.9,89,,5,28.7,53.5,79.5,,,,
25,,,,,,,,,,,,,,
26,-16.3,-9.8,-17.5,964.9,,0,1,42.6,83.2,120.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,-3,-7.6,963.2,54,0,13.7,35.9,63,77.8,,,,
30,-4.1,-0.2,-7.5,972.4,80,,7.6,48.2,74.1,111.1,,,,
