Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.4,-10.6,983.4,71,0,13.2,10.4,37,,,,,
2,-5.3,6.3,-10.8,987.1,87,0,14,12.6,44.3,,,,,
3,-11.1,-6.5,-13,1003.8,,0,15,5.6,18.3,,,,,
4,-1.1,0,-11.1,994.2,90,,3.4,27.4,55.4,,,,,
5,-2.6,0.5,-3.6,991.5,86,0,10.1,44.4,66.5,88.9,,,,
6,-7.4,-0.8,-11,965.9,,0,2.1,80.7,103.5,146.5,,,,
7,-12.8,-7,-14.5,990.2,,0,13.5,12.4,33.5,,,,,
8,-11.1,-10,-14.5,995.5,,,5.3,8.7,22.2,,,,,
9,-8.5,-2.8,-15.2,986.2,95,,4.2,11.1,22.2,,,,,
10,-18.2,-17.6,-18.9,975.1,,0,0.2,71.1,103.5,120.6,,,,
11,-20.4,-20,-20.8,969.1,,0,0.2,91.9,120.2,175.9,,,,
12,-17.9,-15,-21.8,981.1,,0,6.9,67.6,96.1,138.9,,,,
13,-15.2,-9,-18.2,997.4,,0,14,26.5,31.3,59.4,,,,
14,-17.4,-13.8,-19.4,1000.1,,0,15,17,37,,,,,
15,-13.2,-10.7,-19.5,1000.4,,0,13.4,6.5,24.1,,,,,
16,-18.2,-17.4,-18.8,996,,0,1.4,39.4,55.4,,,,,
17,-17.8,-16.5,-18.9,998.8,,0,0.2,63.2,81.3,83.5,,,,
18,-17.7,-15.6,-21.5,1006.1,,0,7.2,37.8,81.3,83.5,,,,
19,-16.7,-11.6,-19,1004.8,,0,15,0,,,,,,
20,-14.4,-12.8,-16,1004.4,,0,15,0,,,,,,
21,-16.1,-13.5,-18.2,1001.1,,0,8.9,4.1,,,,,,
22,-21.1,-13.4,-22.5,990.7,,0,0.6,68.5,92.4,,,,,
23,-20.3,-17.6,-24,1005.7,,0,15,13,33.5,,,,,
24,-21.3,-18,-24.5,1005.2,,,4.7,7.4,14.8,,,,,
25,-16,-10.2,-20.8,1001.8,,,6,5.6,14.8,,,,,
26,-4.6,-2,-18.1,998.2,91,,3.7,15.6,24.1,,,,,
27,-8.8,-0.3,-16.2,993.7,,,10,4.8,14.8,,,,,
28,-10.9,-0.4,-18.2,993.9,,0,14.5,6.5,24.1,,,,,
29,-1,1,-2.8,981,78,0,8,25,48.2,,,,,
30,-9.9,1.6,-17.8,976.9,,0,15.6,12.8,24.1,,,,,
31,-11.9,-7,-18.4,974.2,,0,11.7,11.3,33.5,,,,,
