Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-7.7,994.9,78,0,12.7,53.9,66.5,81.3,,,,
2,-5.1,-3,-6.1,1007.4,85,0,15,5.6,14.8,,,,,
3,-1.6,-0.4,-5.9,1003.5,85,0,15,25.7,33.5,,,,,
4,-1.1,0.2,-2.4,1001.8,81,0,15,18.5,22.2,,,,,
5,-2.7,1.2,-6.4,1001.7,85,0,8,14.8,18.3,,,,,
6,-10.2,-7.2,-11.6,1002.7,82,,1,45.7,64.8,74.1,,,,
7,-10.9,-9.4,-12.1,996.4,,0,0.2,44.8,63,74.1,,,,
8,-10.8,-9.5,-12,988,,0,0.2,52.2,70.2,77.8,,,,
9,-10.7,-10,-11.4,986.5,,0,0.3,80.6,92.4,138.9,,,,
10,-12.4,-10.2,-13.6,994.3,,0,0.2,92.2,114.8,159.5,,,,
11,-15,-11.9,-16.2,1006.9,,0,2.9,24.1,37,,,,,
12,-12.9,-7.2,-16.5,1001.5,,0,15,8.9,18.3,,,,,
13,-3.2,3.8,-16.4,987.7,77,0,16.4,3.7,14.8,,,,,
14,-0.7,4.8,-7.6,981.3,71,0,15,28.9,44.3,,,,,
15,-13.1,-0.3,-17.6,984.7,,0,5.8,43.9,77.8,111.1,,,,
16,-17.2,-13.8,-19.4,988.3,,0,13.2,45.7,74.1,109.5,,,,
17,-11.1,-4,-20.4,988.3,,0,8.7,64.6,92.4,120.6,,,,
18,-2.6,2.4,-10.4,982.4,80,0,12.9,11.1,55.4,,,,,
19,-10.6,3.1,-13.4,980,,0,5.8,61.5,88.9,114.8,,,,
20,-7.9,-3,-13.5,978.2,,0,11.3,24.6,48.2,,,,,
21,-14.3,-2.3,-20.9,969.4,,0,0.6,76.5,92.4,133.5,,,,
22,-15.2,-11.5,-17.2,978.8,,0,4.2,73.5,92.4,114.8,,,,
23,-16.3,-13.6,-18.1,987.2,,0,15,29.3,40.7,,,,,
24,-16.5,-13.6,-18.4,983.8,,0,13.7,8.5,11.1,,,,,
25,-20.7,-13.6,-23.4,980.2,,0,3.5,27,46.5,,,,,
26,-21.8,-20,-23.6,983.1,,0,10.8,33.7,55.4,,,,,
27,-20.4,-14,-24,978,,0,7.4,52,88.9,113,,,,
28,-17.2,-11.8,-21.1,972,,0,3.2,87,107.2,137,,,,
29,-6.9,-3.8,-21.2,979.1,86,0,15.6,19.6,51.9,,,,,
30,-7.1,-2.6,-9.5,993.6,86,0,10.1,52.4,70.2,100,,,,
