Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17.4,-25.2,982.9,,0,5,61.9,81.3,,,,,
2,-12.6,1,-25,996.4,,0,12.6,32.4,63,,,,,
3,-2.9,1,-11.5,999.8,62,0,15,9.6,24.1,,,,,
4,-3,0.4,-8.3,1003.8,72,0,17.2,1.9,9.4,,,,,
5,-2.2,2.4,-8.9,1002.1,85,0,17.1,35.6,63,,,,,
6,1,6.4,-6.6,995,76,0,10,19.1,63,,,,,
7,1.9,4.2,-2.6,985.2,80,0,13.2,30.7,55.4,,,,,
8,0.8,4.4,-1.6,981.2,75,0,15.6,16.9,44.3,,,,,
9,-5.9,4.8,-9.6,968.5,86,0,11.3,2.4,9.4,,,,,
10,-1.6,1.4,-7.7,965.6,65,0,17.5,15.6,33.5,,,,,
11,-4.9,1.2,-12.8,969.6,81,0,15,28.7,55.4,,,,,
12,-0.7,1,-5.8,972.8,67,0,12.6,37.4,51.9,,,,,
13,-10.9,0.8,-16.9,982.9,,0,12.1,20.2,44.3,,,,,
14,-7.6,-3.6,-16.4,986.7,80,0,13.5,28,55.4,,,,,
15,-5.7,-1.6,-10.8,981.7,80,,6,26.1,55.4,,,,,
16,-8.3,-4,-13.3,978.9,74,0,16.9,19.4,37,,,,,
17,-11.6,-4,-17,989.1,,0,11.4,18.1,55.4,,,,,
18,-12.9,-3.8,-17.9,1009,,0,12.1,28.7,55.4,,,,,
19,-0.2,3.2,-5,1004.5,64,0,15,7.6,24.1,,,,,
20,0.6,4,-2.4,995.6,73,0,11.4,19.8,44.3,,,,,
21,-2.4,2.9,-4.8,988.3,79,0,15,29.6,55.4,,,,,
22,-3.1,1.4,-6.8,984.4,70,0,16.9,32,51.9,,,,,
23,-8.1,-1,-10.2,1007.3,78,0,15.8,12.4,44.3,,,,,
24,-3,0.9,-10.2,1000.9,72,0,13.2,9.4,24.1,,,,,
25,1.1,2.8,-4.9,995.7,83,,9.5,12.6,24.1,,,,,
26,0.2,3.3,-1.4,986.4,89,0,8.7,20.7,33.5,,,,,
27,1.8,5.9,-1.9,977.4,75,0,15,14.1,33.5,,,,,
28,1.4,5,-2.9,982.2,61,0,16.9,15.9,24.1,,,,,
29,-0.4,5,-2.4,979.7,74,0,10,11.1,33.5,,,,,
30,-0.9,1.5,-2,965.4,92,0,6.4,5.9,18.3,,,,,
