Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.6,-4.2,979.1,68,0,17.5,30.6,44.3,,,,,
2,,,,,,,,,,,,,,
3,-1,1.2,-5.6,982.4,74,0,13,14.4,24.1,,,,,
4,-1.4,1.9,-2.8,980,81,0,12.9,10.7,18.3,,,,,
5,-1.7,1.4,-3,980,79,,9.5,15.6,25.9,,,,,
6,-3.7,0.4,-6.1,987.9,74,0,13.7,13.9,25.9,,,,,
7,-1.4,2.6,-5.2,992.9,70,0,18.8,6.1,14.8,,,,,
8,-0.4,3.8,-4.6,989.8,70,0,15,13,44.3,,,,,
9,1.1,5.6,-1,978,83,0,9.8,40.7,51.9,,,,,
10,-0.4,2.8,-3.8,973.9,79,0,14.3,19.8,48.2,,,,,
11,-2.1,3.2,-6,963.2,85,0,6.9,49.6,70.2,122.2,,,,
12,-6.1,-2,-8.9,983.7,81,0,1.9,48.2,66.5,114.8,,,,
13,-2.6,-1.2,-7,990.4,69,0,17.1,18.1,33.5,,,,,
14,-3.7,-2.2,-5.6,984.2,70,0,15,16.9,24.1,,,,,
15,-3.8,-2.2,-6,980.2,83,0,4.3,63.5,81.3,,,,,
16,-2.7,-1.9,-6.5,985.8,85,0,2.9,41.9,63,,,,,
17,-1.6,0.2,-3,998.8,91,0,6.3,19.1,33.5,,,,,
18,-1.2,0.3,-2.5,1004.4,85,0,13.2,0,,,,,,
19,0.7,2,-1.2,997.2,90,,4.3,3.7,9.4,,,,,
20,-0.3,2,-1.5,992,89,0,4.7,7.4,14.8,,,,,
21,0.4,2.4,-1.4,991.3,86,0,9.3,8.7,24.1,,,,,
22,-0.9,1.8,-3.6,991,81,0,2.7,4.4,9.4,,,,,
23,0.9,4,-2.4,986.3,77,0,15.8,4.4,9.4,,,,,
24,3.6,6.5,-0.8,983.4,71,0,15,5.4,14.8,,,,,
25,1.1,6.3,-0.4,982.8,83,0,9.8,7,9.4,,,,,
26,-1.3,1.8,-2.4,989.1,82,,12.6,8.7,14.8,,,,,
27,-0.2,1.4,-1.8,985,72,,6.6,13.3,24.1,,,,,
28,-0.8,2.5,-1.8,989,79,0,12.6,7.4,9.4,,,,,
29,3.8,5.4,-1.4,976.2,69,0,15,33.3,44.3,,,,,
30,0.9,8.3,-2.2,985.4,82,0,11.7,2.2,18.3,,,,,
31,0.5,3.4,-0.2,984.7,84,0,1.8,12.4,37,,,,,
