Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.2,-1.9,986.2,90,0,15,5.6,11.1,,,,,
2,-1.7,0.4,-3.2,987.3,81,0,11.7,16.9,25.9,,,,,
3,1,5,-3.5,993.5,80,0,15,18,33.5,,,,,
4,6.8,12.2,-0.9,992.1,65,0,16.4,20.7,29.4,,,,,
5,6.7,12.5,3,990,75,0,15,30.4,38.9,,,,,
6,6.6,9.9,4.2,980.7,61,0,13.8,33.9,51.9,81.3,,,,
7,1.8,7.8,0,975.8,80,0,9.2,23.2,63,70.6,,,,
8,4.3,10.4,-1.5,983.5,69,0,15,28,66.5,96.5,,,,
9,6.6,11.2,4.5,986,56,0,15,31.1,44.3,70.6,,,,
10,4.3,8.8,-0.1,984.9,70,0,13.2,20.7,44.3,,,,,
11,7.8,9.4,3.5,987.5,51,0,15,20.7,37,70.6,,,,
12,6.1,10.6,2.1,988.5,73,0,11.4,40.2,66.5,101.9,,,,
13,5.7,8.5,4.2,986.4,73,0,11.6,50.2,70.2,111.1,,,,
14,4.9,8.4,3.4,996.6,61,0,17.9,14.8,27.8,,,,,
15,3.7,9,1.8,989.1,80,0,15,34.8,48.2,92.4,,,,
16,3.1,4.9,0.9,978.1,65,0,12.7,22.8,37,,,,,
17,0.8,4.2,-1.8,991.3,86,0,12.6,27.8,55.4,74.1,,,,
18,-0.2,2.8,-3.4,996.9,83,0,10,6.7,14.8,,,,,
19,2.1,3.2,-3,984.8,87,0,9.7,26.5,63,,,,,
20,0.1,3.3,-1,987.3,74,0,14.2,54.3,81.3,111.1,,,,
21,-0.7,1.5,-2.4,992.7,83,0,11.3,10.2,22.2,,,,,
22,0.6,2,-0.5,984.7,86,,6.8,7.8,18.3,,,,,
23,-2.3,-0.4,-3.6,985.3,76,0,14.2,32,51.9,55.4,,,,
24,0.7,4,-3.9,995.6,73,0,16.3,39.8,63,70.6,,,,
25,3.9,8.8,-0.4,997.9,79,0,14,22.2,44.3,53.5,,,,
26,6.3,9.2,0.8,995.1,66,0,16.7,28.7,37,59.4,,,,
27,2.7,8.6,0,992.5,81,0,10.9,13.3,37,,,,,
28,1.7,3.6,-1.2,978.6,76,,13.2,28.3,55.4,,,,,
