Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,8.5,1018.9,79,0,12.2,8.5,18.3,,,,,
2,11.7,18.7,6.2,1023.9,68,0,13.2,9.8,24.1,,,,,
3,10.2,18.2,4,1023.6,65,0,13.2,10.9,22.2,,,,,
4,11.9,21,4,1016.1,65,0,13,11.7,24.1,,,,,
5,14.5,24,6.9,1016.4,66,0,13,11.9,37,,,,,
6,13,24.2,7,1023.1,67,0,13.2,8.5,14.8,20.6,,,,
7,12.2,20.4,5.4,1021.3,72,0,13,8.1,16.5,,,,,
8,15.7,21,9.9,1017,76,0,14,4.3,13,,,,,
9,15.8,21,11.2,1017.6,69,0,13.5,7.8,18.3,,,,,
10,12.7,21.4,5.8,1018.4,66,0,12.4,9.4,33.5,,,,,
11,11.6,20.1,5,1023.6,69,0,12.9,10,18.3,,,,,
12,11.8,20.4,4,1025,74,0,11.9,4.6,13,,,,,
13,12.2,20.6,5,1021,67,0,13.2,7.2,13,,,,,
14,14.5,25,5.1,1013.9,65,0,13.2,14.3,27.8,,,,,
15,18,25.2,12.8,1010.9,78,1.02,13.8,10.4,22.2,,,,,
16,16,22.4,13.8,1017.1,85,0,13.8,17.6,29.4,,,,,
17,13.6,21,7.7,1017.8,81,0,7.9,7,18.3,,,,,
18,15.5,24.3,7.3,1015.6,71,0,13,11.3,24.1,,,,,
19,20.2,28.4,11.2,1011.6,68,0,13.8,22.4,42.4,,,,,
20,24.3,30.5,17.2,1009.8,60,0,13.4,22,35.2,,,,,
21,22.1,30.8,19,1011.5,72,1.02,13.5,16.1,29.4,,,,,
22,16.6,24.8,14.7,1011.9,97,0,6.9,5.4,11.1,,,,,
23,14.9,16.2,14,1013.5,97,19.05,7.2,7.8,22.2,,,,,
24,11.8,16,7.4,1022.3,65,0.51,13.7,20,27.8,,,,,
25,9.8,17,3.7,1021.9,73,0,12.9,10.2,18.3,,,,,
26,11.3,19.2,5.3,1021.9,76,0,13.4,8,16.5,,,,,
27,10,19.5,7,1021.1,93,0,7.7,5,9.4,,,,,
28,18.4,25,9.2,1012,89,0,12.9,14.6,33.5,,,,,
29,21.9,26.9,16,1007.8,79,0,13.8,18.7,37,,,,,
30,14.7,27,8,1015.1,71,0,13.2,13.5,27.8,,,,,
