Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.3,12.2,1015.6,52,0,13,10.2,18.3,,,,,
2,22.7,31.6,16.3,1015.7,59,0.51,13.4,10.6,20.6,,,,,
3,20.7,30.2,13.2,1013.8,63,0,13.7,8.1,14.8,,,,,
4,22.3,31.2,13.9,1010.3,60,0,13,9.3,18.3,,,,,
5,23.2,32,14.9,1012.9,55,0,12.6,7.2,16.5,,,,,
6,21.4,32.5,15,1015.2,49,0,13.4,10.6,18.3,,,,,
7,18.7,28.4,13.6,1014.8,53,,9.7,6.3,13,,,,,
8,19.9,26.4,16.5,1014.6,72,5.08,13.8,10.4,20.6,,,,,
9,20.8,28.4,15.6,1013.7,78,0,9.5,6.3,22.2,,,,,
10,22.3,29,17.3,1011.4,82,0,12.6,10,20.6,,,,,
11,25.6,32,20,1008.7,76,0,14.3,14.6,25.9,,,,,
12,26.6,36,23,1008.1,75,4.06,14,12.6,24.1,,,,,
13,26.2,37,21.3,1005.7,74,0,13.4,13.1,27.8,,,,,
14,17.4,23,14,1012.6,86,19.05,13.8,28.9,42.4,,,,,
15,12.4,18,6.5,1019.1,73,0,13.7,7.6,18.3,,,,,
16,13.5,23,5.7,1017.2,66,0,12.4,9.3,20.6,,,,,
17,18.7,29,10.8,1011.9,58,0,13.2,14.1,25.9,,,,,
18,23.3,30,17,1014.5,66,0,14,10,18.3,,,,,
19,22.6,30.6,18.3,1017,81,0,13,10.6,18.3,,,,,
20,25.1,32.8,19.2,1013.9,62,0,12.9,17.2,33.5,,,,,
21,25.1,32.8,20,1012.9,59,0,12.7,22.6,37,,,,,
22,24.2,31.8,18,1012.8,63,0,12.7,15.7,29.4,,,,,
23,20.6,31,19,1012.3,85,0,10.3,13.9,24.1,,,,,
24,20.8,23,19.6,1010.5,96,68.07,9.7,12.4,27.8,,,,,
25,21.8,27,17.6,1008.5,88,0.51,6.4,3.5,11.1,,,,,
26,21.4,27.6,18.4,1011.1,84,4.06,14.2,15.7,29.4,,,,,
27,18.1,24.3,13.7,1014.6,83,0,15.8,14.8,20.6,,,,,
28,15.6,23.7,11.6,1019.2,70,3.05,19.3,23,33.5,,,,,
29,12.8,18.6,11.6,1018.8,88,1.02,9.7,14.8,27.8,,,,,
30,12.3,13.3,11,1015.9,92,14.99,10.1,12,24.1,,,,,
31,12.7,18,7.7,1018.2,79,2.03,14.2,10.7,20.6,,,,,
