Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.8,17.6,1007.6,44,0,13.5,14.8,31.3,,,,,
2,24.5,37.4,21,1007.5,75,0,13.2,16.9,33.5,,,,,
3,22.7,27,19,1011.2,71,14.99,14.2,19.6,38.9,,,,,
4,22.6,29,15.4,1013.7,53,0,13.2,17.2,33.5,,,,,
5,23.6,31,15.3,1011.9,50,0,12.9,9.8,22.2,,,,,
6,26.5,35,17.7,1008.7,47,0,13.5,12,22.2,,,,,
7,29.1,37,20.4,1008.4,43,0,13.2,10.6,18.3,,,,,
8,26.6,37.2,22,1010.2,57,0,13.2,18.1,42.4,,,,,
9,22,32.8,18.5,1014.7,80,0,13.4,9.8,16.5,,,,,
10,25.1,35,17.8,1014.6,67,3.05,11.6,6.5,13,,,,,
11,29.2,36.4,21.3,1010.6,53,0,14.3,9.6,18.3,,,,,
12,27.3,39.4,21,1007.8,67,,11.1,16.5,55.4,,,,,
13,25.4,35.5,20.2,1009.2,82,81.03,12.7,14.1,33.5,,,,,
14,28.4,36,22.9,1007.5,74,0,14.2,7,18.3,,,,,
15,25.2,36.6,23,1007.4,87,8.89,13.8,9.8,24.1,,,,,
16,25.8,31.2,23,1008.4,83,3.05,13.5,7.2,13,,,,,
17,28.2,34.1,22.4,1005.5,70,0,13.8,5.9,13,,,,,
18,26.1,34.6,21.9,1006.3,80,26.92,13,14.8,50,,,,,
19,23.4,30.8,19.3,1013.6,65,0,14,21.3,31.3,,,,,
20,23.3,29,17.7,1015.4,64,0,14,14.1,27.8,,,,,
21,23.8,30,16.4,1013.9,63,0,13.5,8.1,13,,,,,
22,25.8,33.5,20.9,1013.1,74,,13.8,8.1,27.8,,,,,
23,28.3,35,22,1012.1,68,40.89,14,6.7,16.5,,,,,
24,29.3,35,24.3,1008.8,64,0,13.7,13.3,20.6,,,,,
25,28.1,36.5,22,1007.3,69,,12.2,15.2,44.3,,,,,
26,25.7,36.7,20.8,1009.9,82,34.04,13.5,10.2,14.8,,,,,
27,28.4,35,23.3,1009.1,72,0,13.7,6.9,16.5,,,,,
28,27.2,35,22,1008.2,77,4.06,13.7,12.8,55.4,,,,,
29,26.1,34,21,1007.9,74,0,13.4,10.2,22.2,,,,,
30,26.9,33.7,20.7,1007.7,65,0,13.4,8.1,18.3,,,,,
31,28.6,35,22,1007.1,58,0,13.2,8.1,24.1,,,,,
