Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.6,7.9,1018.5,59,0,13,9.6,22.2,,,,,
2,16.3,23,9.3,1018,70,0,13.5,7.8,14.8,,,,,
3,19.4,27,12.1,1014.9,65,0,13.2,10.7,20.6,,,,,
4,26.1,37,17.6,1008.5,61,,11.7,15.2,37,,,,,
5,30.6,36.8,22.2,1002.8,55,0,10.8,23.3,37,,,,,
6,25.2,36.4,20,1005.8,70,,12.2,23.7,50,,,,,
7,20.5,25.4,18.3,1017.6,86,19.05,14,18,29.4,,,,,
8,19.1,23.1,14.3,1019.3,77,0,13.5,16.1,22.2,,,,,
9,22.1,29,16.7,1015.3,77,0,14,11.3,22.2,,,,,
10,25.8,32.4,19.8,1007.4,68,0,13.2,21.7,42.4,,,,,
11,26.8,33,22,999.7,58,0,13.7,28.7,48.2,59.4,,,,
12,20.7,34,14,1010.8,58,4.06,13.7,15.9,46.5,,,,,
13,20.1,28,10.8,1011.2,50,0,13.2,14.8,27.8,,,,,
14,21.9,29.2,16.4,1005.7,76,9.91,12.9,13.1,64.8,,,,,
15,19.3,30.4,16.6,1010.2,85,33.02,14.5,21.9,38.9,,,,,
16,18.3,22,14.9,1013.5,80,0,14,15.4,27.8,,,,,
17,20.1,26,16,1012.5,78,0,14.3,12.6,18.3,,,,,
18,21.8,29,14,1010.3,75,0,14,10.9,20.6,,,,,
19,25.1,31.2,19.9,1007.7,68,1.02,13.8,12,24.1,,,,,
20,23.8,31.5,16,1009.8,67,0,13.5,13,25.9,,,,,
21,21.2,30.8,17.9,1008.3,85,7.87,13.7,12.8,46.5,,,,,
22,21.5,29,14.8,1010.2,77,0,10.3,6.1,13,,,,,
23,25.9,33,18.5,1004.9,74,0,13.4,14.4,25.9,,,,,
24,24.5,33,20,1004.2,85,9.91,13.2,18.9,40.7,46.5,,,,
25,20.7,24,17,1010,81,0,14.2,12.8,20.6,,,,,
26,22.8,27.6,19.1,1011.5,68,0,13.7,18.3,33.5,,,,,
27,22.7,29.6,15.9,1011.2,65,0,13.4,13,18.3,,,,,
28,27.1,34,20.7,1009.9,73,0,13.8,10.7,22.2,,,,,
29,28.9,35,23.5,1009.9,69,0,12.9,11.5,22.2,,,,,
30,30.5,37.4,24.7,1006.3,57,0,13.4,16.9,31.3,,,,,
31,30.3,37.4,22.9,1005.6,48,0,13.5,16.9,29.4,,,,,
