Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,6,1015.6,86,,9,10.2,24.1,,,,,
2,12.4,18,6.8,1019.4,81,7.87,13.4,11.7,18.3,,,,,
3,11.5,19,4.2,1020.8,84,0,8.2,7.2,16.5,,,,,
4,17.5,28,8,1014.4,74,0,13,14.3,27.8,,,,,
5,24.8,31,14,1006.9,67,0,13.7,17,25.9,,,,,
6,21.1,31.2,17.9,1011.7,68,0,14,23.9,44.3,,,,,
7,17.4,21.3,13.6,1013,74,0,13.8,7.2,14.8,,,,,
8,14.5,21.3,12.7,1017.4,90,8.89,12.6,18.1,33.5,,,,,
9,11,14.3,9,1020.3,90,13.97,6.6,20.6,37,,,,,
10,11.6,19,5,1024.6,77,2.03,13.7,5.7,9.4,,,,,
11,13.7,21,5.8,1022.6,75,0,13,11.1,24.1,,,,,
12,16.8,25,10.4,1017.8,69,0,13.2,15.4,35.2,,,,,
13,20.6,31,12.6,1013,63,0,13,15.6,27.8,,,,,
14,25.5,32,18.4,1009.8,58,0,10.3,23.3,37,,,,,
15,26.9,32,21.9,1003.1,53,0,13,29.1,42.4,,,,,
16,26.7,32.1,22.6,1002.7,54,0,12.9,19.1,33.5,,,,,
17,13.8,23.2,10.9,1012.1,79,0,14.2,22,37,,,,,
18,13.5,16,11.2,1012.4,92,1.02,10.8,8.7,16.5,,,,,
19,15.4,20,12.4,1009.2,89,0,11.3,10.9,27.8,,,,,
20,12.8,20.2,10.5,1017.1,75,0,14.2,23.3,33.5,,,,,
21,12.9,18,8.3,1022,73,0,13.8,12,24.1,,,,,
22,14.9,24,8,1015.2,70,0,13.2,11.3,18.3,,,,,
23,20.1,25,12.2,1012.3,73,0,14,7.8,16.5,,,,,
24,19.4,24,14.7,1015.3,87,0,11.1,8,16.5,,,,,
25,20.4,27.5,14.3,1017.8,77,0,10,7.2,14.8,,,,,
26,21.5,29,14.3,1016.8,72,0,10.6,13.7,29.4,,,,,
27,22.3,30,15,1016.4,65,0,13.2,10.4,18.3,,,,,
28,22.8,31.1,15,1015.8,64,0,11.9,12.4,27.8,,,,,
29,25.2,32.4,18.7,1011.9,51,0,12.1,22,35.2,,,,,
30,26.8,34,20.6,1009.5,47,0,13.4,20.6,37,,,,,
31,27.4,34.1,20.1,1008.5,49,0,13.5,18.7,27.8,,,,,
