Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.8,20.3,1011.2,63,0,12.4,15.2,27.8,,,,,
2,27.2,36,19.4,1010.1,62,0,13.4,11.9,20.6,,,,,
3,28.9,37,21,1008.3,56,0,9.7,15.9,37,,,,,
4,27.1,38,18,1007.2,58,,12.6,22.2,59.4,85.2,,,,
5,21.4,38,17.4,1012.7,81,14.99,11.4,11.3,18.3,,,,,
6,23.2,32,15.7,1013.2,65,0,10.9,7.2,14.8,,,,,
7,24.2,33.4,15.8,1012.4,61,0,11.9,6.3,16.5,,,,,
8,25.3,33.8,18.6,1013.8,61,0,12.1,8.3,14.8,,,,,
9,24.8,33.2,17.3,1014,57,0,13.5,10.9,24.1,,,,,
10,23.4,33.2,16.6,1016.3,57,0,12.9,11.5,20.6,,,,,
11,20.8,31.4,9.5,1013.8,49,0,9.3,7.4,14.8,,,,,
12,23.2,34,13.7,1012.2,49,0,11.1,6.5,11.1,,,,,
13,24.9,37,14.3,1012.6,48,0,8.9,6.1,13,,,,,
14,25.4,37.4,16,1015.2,48,0,9,8.9,24.1,,,,,
15,24.7,35.4,16.3,1017.8,55,0,10.8,11.5,24.1,,,,,
16,24,35,13.7,1016.5,50,0,11.7,8.1,14.8,,,,,
17,25.8,36,17,1014.6,46,0,8,13.7,25.9,,,,,
18,26.9,36.5,19.3,1013.1,45,0,11.1,14.3,27.8,,,,,
19,24.9,35.5,16.7,1012.9,53,100.08,9.7,13,46.5,,,,,
20,19.1,24,14.4,1017.8,78,0,13,16.9,37,,,,,
21,18.9,24.6,14.9,1016.8,72,3.05,13.5,15.9,22.2,,,,,
22,20.7,26,16.2,1015.2,85,0,13,12.4,22.2,,,,,
23,23.1,30,17.8,1012.4,73,0,13.7,11.1,20.6,,,,,
24,22.7,30.2,16,1014.9,67,0,12.9,11.7,22.2,,,,,
25,22.2,31.2,14.8,1014.6,65,0,13.5,9.4,24.1,,,,,
26,23.4,31.7,16.8,1016.7,62,0,13.5,12.6,27.8,,,,,
27,22.1,31,13.5,1016.6,62,0,13.4,7.2,14.8,,,,,
28,22.6,32,13.8,1014.8,54,0,13.2,6.3,11.1,,,,,
29,23.4,32.6,15,1013.1,54,0,12.2,6.9,9.4,,,,,
30,23.1,33,14.5,1016.5,47,0,12.6,11.5,22.2,,,,,
