Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,22.5,1007.1,58,0,13,15.4,24.1,,,,,
2,28.9,34.8,24.8,1006.1,62,0.51,13.5,11.3,22.2,,,,,
3,21.9,34.9,20,1008.2,87,0,12.4,9.1,20.6,,,,,
4,21.1,24,18.6,1015.4,72,0,14.6,13.5,20.6,,,,,
5,18.9,26,12.4,1015.7,73,0,11.9,10.7,27.8,,,,,
6,22.4,31,14.3,1009.4,67,0,13.7,10.7,25.9,,,,,
7,26.7,34.6,20.4,1000.4,69,,12.6,19.1,50,,,,,
8,16.3,19.7,12.6,1010.5,69,36.07,14,30.7,55.4,,,,,
9,14,18.6,10.3,1019.4,59,0,13.8,19.6,27.8,,,,,
10,14.1,20.2,8.8,1025.8,58,0,13.7,17,27.8,,,,,
11,14.6,20.5,12,1026.4,77,0,14,10.7,20.6,,,,,
12,15.9,20.4,12.8,1021.8,80,0.51,13.7,8.7,18.3,,,,,
13,15.4,21,8,1018.9,81,0,11.7,6.3,13,,,,,
14,18.1,26,9.5,1015.8,72,0,12.7,10,22.2,,,,,
15,23,33.4,16.3,1010.6,70,0,13.5,13,27.8,,,,,
16,26.8,33.4,20.4,1009.6,75,0,13.4,17,33.5,,,,,
17,24.4,33.5,20,1009.2,80,20.07,14.3,12.8,27.8,,,,,
18,18.8,29.4,16,1009.7,82,7.87,14.5,18.1,27.8,,,,,
19,16.2,23.1,9,1017.8,68,0,13.7,12.2,24.1,,,,,
20,17.2,24.3,10,1018,64,,13.4,8.5,20.6,,,,,
21,19.4,26,12.9,1014.1,60,0,14.2,9.1,18.3,,,,,
22,20,29,14,1007,79,17.02,12.6,11.3,37,,,,,
23,15.4,29.4,13,1016.5,77,54.1,14.6,30,40.7,,,,,
24,15,21,9,1020.2,72,0,13.8,10.4,18.3,,,,,
25,18.6,25,10,1015.1,63,0,14,11.1,16.5,,,,,
26,21.9,32,15.5,1007.2,78,0,13.8,10.2,22.2,,,,,
27,26.1,34,19.5,1001.7,69,0,12.7,19.3,38.9,,,,,
28,13.2,17.6,11,1017.8,85,26.92,11.1,26.3,37,,,,,
29,12.9,16.2,10.3,1026.8,56,0,13.8,20.6,27.8,,,,,
30,12.8,16.6,10.6,1024.3,64,0,13.2,11.5,18.3,,,,,
