Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21.5,1006.3,77,3.05,13.4,9.4,24.1,,,,,
2,27.9,35,24,1003,81,5.08,13.4,12.6,44.3,,,,,
3,25,35.2,22.7,1008.3,74,0.25,14.2,16.7,27.8,,,,,
4,24.8,28.7,20.6,1011,65,0,14,21.7,35.2,,,,,
5,25.2,32,18.6,1006.3,73,0,13.7,17,31.3,,,,,
6,24,32.8,20.8,1006.7,90,19.05,11.1,13.1,27.8,,,,,
7,24.2,28,20.8,1009.1,83,0,14,17.2,31.3,,,,,
8,24.3,28.4,20.4,1010.6,81,0,13.8,13.9,25.9,,,,,
9,25.1,30.1,22,1009.7,88,0,13.4,9.3,22.2,,,,,
10,24.4,31,21.8,1010,91,14.99,14,9.3,16.5,,,,,
11,25.6,31,23,1006.9,90,1.02,13.7,13.5,38.9,,,,,
12,23.4,31.6,20,1009.7,78,7.87,13.4,23.5,40.7,,,,,
13,22.4,27.2,17.2,1011.9,70,0,13.2,8.5,20.6,,,,,
14,23.9,31,17.3,1009.7,65,0,13.4,7.8,20.6,,,,,
15,25.8,32,19.4,1011.3,66,0,13.4,6.9,20.6,,,,,
16,28.7,36,22,1008.8,66,0,13.5,8.1,18.3,,,,,
17,29,36.4,25,1008.2,75,0,14.5,9.8,25.9,,,,,
18,29.2,35.4,24,1008.9,71,0,13.8,11.7,20.6,,,,,
19,28.8,36,24.4,1009.6,71,0,14.5,19.3,38.9,,,,,
20,28.2,33.5,24.5,1008.8,76,17.02,16.4,17.6,40.7,,,,,
21,26.6,36.7,23.6,1010.6,87,37.08,18.8,6.9,13,,,,,
22,28.1,32,23.7,1011,80,0.51,18.8,9.1,20.6,,,,,
23,29.9,35,25.5,1008.8,73,0,13.7,11.5,18.3,,,,,
24,30.6,37,24.9,1006.4,69,0,13.5,15.6,25.9,,,,,
25,28.2,37.2,22.6,1007,83,54.1,12.7,12,33.5,,,,,
26,30.4,37,24.8,1003.6,73,0,13.7,10.2,18.3,,,,,
27,27.4,36.8,23.4,1003.6,81,53.09,13.2,11.7,42.4,,,,,
28,29.4,35,24.6,1001.8,76,0,13.7,8.5,16.5,,,,,
29,27.6,35,23,1001.2,87,,12.7,11.5,29.4,,,,,
30,27.1,33,22.8,1004.1,81,23.88,14,10.2,24.1,,,,,
31,28.4,33,24.8,1007.5,75,3.05,14,13.3,25.9,,,,,
