Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,19.8,1003.6,52,0,12.9,18.1,37,,,,,
2,32.4,41,26,1002.6,50,0,13.5,23.9,40.7,,,,,
3,32,41,27.6,1002.6,61,,13.4,18,33.5,,,,,
4,32.1,40.4,24,1002.4,58,5.08,14.2,15,37,,,,,
5,32.8,40.2,28.8,1002.5,56,0,14.3,20.7,33.5,,,,,
6,27.7,34,23.4,1002,78,19.05,13.8,15.7,29.4,,,,,
7,24.2,34.1,21,1002.7,90,22.1,10.6,13,27.8,,,,,
8,22.1,29,19.5,1008.7,88,0.76,12.7,15.9,29.4,,,,,
9,24.2,31.1,17.5,1007.8,77,0,13,10.6,20.6,,,,,
10,23.4,31.8,18.6,1006.8,88,16,13,14.6,68.3,,,,,
11,22.1,25,18.6,1008.8,92,21.08,13.2,11.7,20.6,,,,,
12,25.1,30,20,1006.7,86,3.05,13.8,10.4,18.3,,,,,
13,30,36.3,24,1003.7,75,0,13.7,16.7,33.5,,,,,
14,28.8,36.6,24,1004.1,76,0,14,27,64.8,,,,,
15,22.1,36.9,20.8,1007.5,91,14.99,10.3,16.3,37,,,,,
16,25,29,20.8,1010.1,84,20.07,13.7,6.9,13,,,,,
17,28.7,34,23.7,1004.8,76,0,13.7,15,25.9,,,,,
18,31.5,36,27.5,1001.9,68,0,13.4,20.4,29.4,,,,,
19,33.4,38,30,1001.3,59,0,13.7,18.1,29.4,,,,,
20,26.8,38.2,23.2,1005.5,86,0,14,22.8,35.2,,,,,
21,29.1,36,23.6,1004.5,69,4.06,13.5,23.7,35.2,,,,,
22,31.4,37,27.9,1002.9,69,0,13.5,21.1,37,,,,,
23,28.7,37.2,24.6,1003,68,0,13.5,26.7,37,,,,,
24,26.6,35.7,23.7,1003,81,26.92,12.9,16.7,33.5,,,,,
25,30.2,38,24.8,1002.3,70,0,13.7,15.9,29.4,,,,,
26,25.8,37.6,23,1006.8,84,3.05,13.2,14.1,40.7,,,,,
27,27.3,33,22.6,1006.7,82,5.08,14.5,3.7,13,,,,,
28,27.4,34,25,1003.3,83,0,13.5,15.6,37,,,,,
29,29.4,37,23.2,1001.6,73,4.06,13.7,17.2,27.8,,,,,
30,26.6,37,21.7,1004,78,23.11,13,21.9,46.5,,,,,
