Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,11.7,-10.6,1023.7,60,0,38.6,26.3,46.1,55.4,,,,
2,1.1,13.3,-6.7,1028.3,51,0,48,16.1,22.2,,,,,
3,4.2,13.9,-5.6,1019.4,45,0,48,20.2,33.2,,,,,
4,0.8,12.8,-6.7,1022.6,75,0,39.3,14.6,22.2,,,,,
5,1.3,12.2,-6.7,1016.5,71,0,39.6,21.1,34.8,,,,,
6,-1.2,12.8,-6.1,1018.9,70,0.51,30.3,36.9,46.1,59.1,,,,
7,-1.8,11.7,-9.5,1020.7,58,0.51,40.4,16.9,25.9,,,,,
8,2.8,13.3,-9.4,1020.1,48,0,48,21.1,36.7,49.6,,,,
9,7.1,17.2,-4.4,1013.3,39,0,46.7,27.8,40.7,47.8,,,,
10,3.3,17.8,-1.7,1016.2,47,0,40.4,32.4,49.6,72,,,,
11,-1.6,8.9,-8.4,1026.3,39,0,48,17.8,29.4,,,,,
12,3.8,12.2,-8.3,1021.7,44,0,48,21.5,35.2,47.8,,,,
13,2.4,12.2,-5.6,1027.6,52,0,48,17.2,36.7,38.9,,,,
14,3.8,12.8,-5.6,1019.3,48,0,48,19.6,27.8,,,,,
15,2.7,13.3,-4.5,1020.3,45,0,42.6,15,22.2,,,,,
16,5.4,16.7,-4.4,1023.6,29,0,41.4,17.8,31.7,,,,,
17,6.4,17.8,-3.9,1018.6,27,0,42,15.6,23.7,,,,,
18,4.8,18.3,-3.9,1014.6,37,0,44.7,21.9,38.9,51.9,,,,
19,5.4,18.3,-3.9,1013.8,43,0,39.6,26.9,46.1,60.7,,,,
20,-1.2,10,-8.9,1029,52,0,46.7,25.6,40.7,53.5,,,,
21,-1.1,9.4,-8.9,1025.5,43,0,43.9,24.1,46.1,57.2,,,,
22,1.6,10,-8.9,1016.2,35,0,44.7,23.9,31.7,,,,,
23,1.4,11.7,-6.7,1022,36,0,48,18.1,42.4,63,,,,
24,5.8,16.1,-6.7,1010.3,27,0,48,30.6,38.9,49.6,,,,
25,0.7,16.1,-5.6,1015.8,48,0,48,18,25.9,,,,,
26,3.1,,-7.3,1021.8,33,0,48,12.2,18.7,,,,,
27,8.5,21.7,-7.2,1008.3,23,0,48,15.9,29.4,,,,,
28,5.9,12.8,-0.6,1012.5,35,0,40.4,22.2,27.8,,,,,
29,4.1,16.1,-8.4,1011.6,29,0,38,12.8,24.1,,,,,
30,-0.8,8.3,-8.3,1007.3,36,0,41.4,26.7,47.8,55.4,,,,
31,-8.3,3.9,-13.4,1018.5,40,0,47.3,19.3,36.7,44.3,,,,
