Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,17.7,1010,47,5.08,48,26.1,36.7,46.1,,,,
2,27.1,33.9,17.8,1006.2,42,,41.4,30.4,42.4,53.5,,,,
3,23.1,34.4,16.1,1011.6,64,5.08,38.6,18.1,33.2,,,,,
4,24.7,31.7,16.1,1015.5,59,0,32.7,19.6,40.7,,,,,
5,21.9,30,16.1,1016.6,69,,18.3,20.9,31.7,44.3,,,,
6,22.3,28.3,16.1,1016.4,58,0,16.4,21.1,33.2,,,,,
7,23.1,31.1,13.8,1015.5,48,0,16.9,19.4,25.9,42.4,,,,
8,24.6,32.2,13.8,1013.9,42,0,40.7,21.9,29.4,44.3,,,,
9,25.3,32.8,13.9,1012.9,46,0,40.7,23.5,36.7,49.6,,,,
10,25,32.2,16.7,1013.5,57,0,40.4,28.2,37,47.8,,,,
11,22.2,28.9,18.3,1014.9,73,0,34.3,26.5,40.7,53.5,,,,
12,20.2,23.3,17.7,1013.9,80,0.51,25.3,28.3,40.7,51.9,,,,
13,19.8,22.8,16.1,1011.9,80,0,30.4,31.7,38.9,47.8,,,,
14,21.6,25.6,16.1,1012.3,75,3.05,26.9,26.5,42.4,51.9,,,,
15,23.4,29.4,17.2,1013.1,66,0.25,36.7,18.9,31.7,,,,,
16,21.4,31.1,15.5,1018.5,76,0,23.3,18.7,64.8,79.5,,,,
17,23.6,30,17.2,1017.5,66,0,31.1,16.5,25.9,,,,,
18,24.1,30,16.6,1014.5,60,0,35.2,18.9,27.8,40.7,,,,
19,24.6,30,16.7,1014,63,0,30.3,24.4,36.7,51.9,,,,
20,25.6,31.7,18.8,1013.5,58,0,34.3,31.5,36.7,53.5,,,,
21,25.2,34.4,16.6,1014.7,51,0,42.6,26.5,37,46.1,,,,
22,23.7,32.8,16.1,1015.3,56,0,41.4,24.6,31.3,46.1,,,,
23,22.2,29.4,16.1,1017.9,67,0,31.9,20,29.4,40.7,,,,
24,21.9,27.8,16.1,1021.1,72,3.05,38,16.5,38.9,,,,,
25,24.2,31.7,16.1,1017.9,54,2.03,43.9,15.2,25.9,40.7,,,,
26,24.9,32.2,16.1,1014.2,51,0,48,18.1,29.4,,,,,
27,25.7,31.7,16.1,1011.5,50,0,41.4,22.4,33.2,37,,,,
28,25.9,33.3,18.9,1009.5,50,0,36.4,20,27.8,46.1,,,,
29,23,33.3,17.2,1011.4,61,9.91,37.3,13.5,24.1,44.3,,,,
30,25.8,33.3,17.2,1010.4,48,0,42.6,24.4,33.2,44.3,,,,
31,27.1,34.4,17.2,1011.1,47,0,46,22,31.3,36.7,,,,
