Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,25,-2.8,1017.4,26,0,42.6,24.6,40.7,53.5,,,,
2,16.9,27.8,6.7,1011.9,15,0,48,28.7,37,49.6,,,,
3,14.3,28.9,6.7,1013.9,30,0,41,27.8,46.5,57.2,,,,
4,9.9,17.2,1.7,1018.9,40,0,38.3,17.8,35.2,,,,,
5,12,21.7,1.7,1015.1,54,0,36.7,20.4,34.8,,,,,
6,15.7,23.3,4.4,1008.6,42,0,41,25,37,47.8,,,,
7,14.9,23.9,7.2,1006.7,54,0,38.6,20,38.9,,,,,
8,11.1,22.2,3.8,1015.6,57,0,41.4,16.5,25.9,,,,,
9,12.6,20.6,3.9,1017.8,53,0,37,26.1,40.7,49.6,,,,
10,17.9,28.9,3.9,1012.5,39,0,42,32.8,40.7,53.5,,,,
11,17.6,28.9,10,1015.3,39,0,42,24.4,36.7,44.3,,,,
12,15.5,23.3,8.8,1019.3,60,0,27.4,20.2,29.4,44.3,,,,
13,16.9,26.7,8.9,1011.2,65,0,26.9,29.6,51.9,68.3,,,,
14,20.9,27.8,10,1007.1,44,0,41,33,44.6,57.2,,,,
15,13.3,28.9,7.8,1003.2,79,1.02,24.5,25.7,44.6,60.7,,,,
16,10.2,18.3,4.4,998.3,59,9.91,39.3,39.4,55.4,75.9,,,,
17,8.8,18.3,2.7,1003.8,61,0,39.4,28.9,47.8,63,,,,
18,9.4,17.8,1.6,1013.4,44,0,48,21.7,40.7,55.4,,,,
19,11.8,21.1,1.7,1011.3,56,0,41.4,25.4,44.3,53.5,,,,
20,9.1,21.1,5,1009.6,70,20.07,29.9,39.3,59.4,92.4,,,,
21,11.2,24.4,2.2,1011.2,53,0,46.7,19.6,37,47.8,,,,
22,17,28.3,2.2,1006.1,33,0,48,20.2,29.4,46.1,,,,
23,20.2,28.9,6.1,1004.7,41,0,31.1,28.5,44.3,60.7,,,,
24,14.8,27.8,7.7,1011.4,37,0,45.4,28.2,51.9,68.3,,,,
25,12.9,21.1,3.3,1015,40,0,48,17.2,36.7,47.8,,,,
26,11.1,21.7,3.3,1008.4,66,0,28.6,44.4,55.4,72,,,,
27,14.8,20,6.1,1008.5,80,0,17.1,39.1,59.4,79.5,,,,
28,14,21.7,9.4,1013.5,89,0,13.7,28,40.7,51.9,,,,
29,9,16.7,6.6,1020.6,92,0,6.9,16.9,27.8,,,,,
30,8.4,12.8,6.6,1020.2,85,1.02,14.5,20,47.8,57.2,,,,
