Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.3,-0.6,1022.9,71,0,47.3,20.9,31.3,,,,,
2,10.1,20.6,1.1,1022.8,61,0,48,14.6,21.9,,,,,
3,6.2,13.3,1.1,1028.8,61,0,44.7,12,23.7,,,,,
4,5,11.1,-1.2,1026,57,0,47.3,11.3,20.2,,,,,
5,8.4,21.7,-1.1,1020.3,58,0,48,19.4,25.9,,,,,
6,12.3,22.8,1.1,1017,47,0,48,13.3,18.3,,,,,
7,7.2,22.8,-1.2,1030.3,52,0,46,22.6,42.4,55.4,,,,
8,6.6,18.9,-1.1,1026.7,52,0,38.8,26.7,46.1,49.6,,,,
9,9.8,21.1,-0.6,1016.6,52,0,42,11.7,16.5,,,,,
10,10.9,21.7,1.1,1015.8,50,0,47.3,20,34.8,,,,,
11,3.8,19.4,-2.2,1017.4,72,0,31.5,27.4,44.3,55.4,,,,
12,-2.8,6.1,-5,1030.6,51,0,29.9,20.2,29.4,,,,,
13,-7.2,-0.6,-8.4,1030.7,84,7.11,9.2,15,22.2,,,,,
14,-6.4,0,-13.3,1018.9,83,0.51,24.6,15.7,22.2,,,,,
15,-2.7,8.3,-13.3,1015.8,84,0,24,11.3,18.3,,,,,
16,2.4,10.6,-9.4,1020.2,69,0,20.3,13.7,25.9,,,,,
17,3.9,13.3,-4.4,1026.2,55,0,47.6,13.1,21.9,,,,,
18,7.2,20.6,-3.9,1019.4,54,0,48,17,29.4,,,,,
19,8.4,21.1,-2.8,1012.5,73,0.51,48,17,25.9,,,,,
20,5.1,16.1,-2.3,1015.1,67,0,40.7,12.4,18.7,,,,,
21,3,12.8,-2.2,1024.8,55,0,41.4,16.3,31.7,42.4,,,,
22,0.3,8.3,-5.6,1025.4,66,0,44.7,19.4,37,49.6,,,,
23,3.4,10.6,-5.6,1022.1,67,0,48,20.9,33.5,44.3,,,,
24,6,19.4,-2.8,1021.9,51,0,42,16.5,25.9,,,,,
25,8.2,19.4,-2.8,1008.4,53,0,41.5,25.6,40.7,55.4,,,,
26,5.8,18.9,-1.2,998.7,43,0,44.7,25.4,47.8,63,,,,
27,-9.3,0.6,-13.2,1021.4,83,1.02,13.2,35.2,51.9,66.5,,,,
28,-13.1,-7.8,-17.8,1029,78,1.02,42.6,21.7,29.4,,,,,
29,-8.4,3.9,-17.8,1026.6,58,0.25,48,15,31.3,,,,,
30,-1.4,11.1,-16.1,1024.7,52,0,48,17.8,37,46.1,,,,
