Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.9,25.1,1016.4,75,0,6.8,22.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,28.2,29,27,,72,0,11.3,35.2,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,28.8,24,,74,,9.5,32.6,38.9,,,,,
7,26.9,29,25.2,,78,,9,24.6,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,27.7,19.2,,84,0,15.1,3.5,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.7,18.5,,74,0,16.6,26.5,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
