Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29,27,,82,,13.4,36.3,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,26,,70,0,11.3,26.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,30.7,22.9,,83,0,6.6,20.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,29,,,78,0,11.3,36.3,42.4,,,,,
28,29.3,30,28,,72,0,,40.7,42.4,,,,,
29,29.4,31.6,25,,72,0,10.3,28,38.9,,,,,
30,30,31,29,,72,,,36.7,46.5,,,,,
31,27.2,30,24,,84,,9,9.6,35.2,,,,,
