Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,18,1015,72,0,17.7,17.4,29.4,,,,,
2,24.5,28,20,1014.8,81,,11.4,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,29,22.8,1016.3,76,,11.3,33.5,42.4,,,,,
14,25.4,28.9,21.7,1017.2,78,0,2.7,37.8,53.9,,,,,
15,25.2,27.2,20,1015.6,80,,8.2,40,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.7,22,1018.6,77,1.02,6.9,57,72,,,,,
19,25.8,28,21.6,1017.3,75,0.51,11.1,37.2,57.2,,,,,
20,26.1,28.1,23.1,1015.6,79,0.25,8.4,41.7,53.9,,,,,
21,25.5,27.7,23.1,1016.4,79,,12.1,40.7,57.2,107.2,,,,
22,25.9,27.7,23.3,1016.5,82,,4.5,37.4,64.8,,,,,
23,25.9,28.5,21.9,1015.5,81,0.51,10.6,36.7,53.9,,,,,
24,25.9,28.4,22.7,1015.2,80,,7.2,32.6,46.1,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.3,23.3,1016.9,84,0,10.5,38.3,46.5,,,,,
27,25.8,27,24,1014.7,83,0,11.7,35.9,42.4,,,,,
28,26.2,28.1,22.8,1014.8,72,0,12.6,36.3,46.5,,,,,
29,,,,,,,,,,,,,,
30,25.2,26.6,22.6,1015.3,82,1.02,8.4,29.8,50,,,,,
31,24.8,27.2,21.2,1016.2,81,0,12.9,27,35.2,,,,,
