Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.4,23.8,1016,70,0,13.5,50.6,53.9,,,,,
6,27.5,29,22.5,1017.2,72,0,11.4,36.3,50.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.2,23.6,,77,,8.2,24.4,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,29.5,26.7,,63,0,17.9,30.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,27,,67,0,11.3,29.3,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,29,26,,73,0,13.4,33.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,27,,67,0,,47.2,53.5,,,,,
23,26.6,27.2,26,,76,,12.4,21.9,32.4,,,,,
24,28.3,30.5,26,,73,0,15.1,24.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.6,25,,73,0,11.7,28.7,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.9,23.6,,79,,11.1,25.9,39.6,,,,,
30,,,,,,,,,,,,,,
31,27.7,28,27,,80,0,11.3,37.6,46.5,,,,,
