Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23.8,,71,,11.6,42.6,53.9,,,,,
2,27,28.9,25,,65,0,12.7,31.7,35.9,,,,,
3,25.9,27,24,,66,0,12.7,22.4,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27,23,,86,,4.3,31.1,53.5,,,,,
10,26.6,28,21.7,,65,0,17.2,25.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.5,22.3,,69,0.25,11.7,49.4,68.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
